,filename,label,label_predict,score,precision_5,precision_10,precision_15
217,ae385e.txt,egg product||poultri meat,product||develop countri||countri||world product||product cost||low develop||area||extens product||product condit||china product||final product||1997 product||meat product||egg product||total world product,15449.0||14682.0||12777.0||10150.0||9218.5||9194.5||9049.0||9020.0||8943.5||8270.5||8234.5||8158.0||8135.5||7983.0||7969.333,0.0,0.0,0.06666666666666667
218,w1750e.txt,fisheri manag||fisheri resourc||fisheri develop||intern organ||tuna||indian ocean,develop||countri||develop activ||fisheri develop||fish countri||area||develop aspect||broad-bas develop||unit nation develop programm||section||fish||fao||1||manag||member countri,16587.0||12777.0||11193.0||11012.0||10373.0||9049.0||8900.5||8302.0||8138.0||8059.0||7969.0||7765.0||7692.0||7645.0||7605.0,0.2,0.1,0.06666666666666667
219,grain_gr02se.txt,europ||seed||agricultur polici||crop||genet resourc,develop||product||develop countri||food product||countri||food||product system||local develop||local agricultur develop||crop product||agricultur||futur food product||area||develop cooper||seed product,16587.0||15449.0||14682.0||13234.0||12777.0||11019.0||10750.0||10314.0||10269.667||10190.0||10181.0||9341.333||9049.0||9041.0||8698.0,0.0,0.0,0.0
220,y3536e.txt,fisheri manag||fish vessel||fisheri,develop||countri||fish product||food||fisheri product||develop countri nation plan||sustain develop||aquacultur develop||implement develop||area||dynam develop||1 area||section||fish||fao,16587.0||12777.0||11709.0||11019.0||10443.0||10396.5||10006.5||9907.0||9594.5||9049.0||8447.0||8370.5||8059.0||7969.0||7765.0,0.0,0.0,0.0
221,x5352e.txt,export||pulp||wood||intern trade||consumpt,develop||product||forest develop||forest product||countri||forest||food||agricultur||world product||forest product commiss||develop possibl||forest product offic||forest resourc||forest product work group||forest land,16587.0||15449.0||13934.5||13365.5||12777.0||11282.0||11019.0||10181.0||10150.0||9483.333||9477.0||9462.667||9342.0||9211.5||9188.0,0.0,0.0,0.0
222,u7890e.txt,qualiti||log||sawmil||tropic forest||case studi,develop||product||countri||ha||forest||year product||product level||product time||forest manag||area||averag product||end product||section||fao||yearli product,16587.0||15449.0||12777.0||11386.0||11282.0||10351.5||10275.5||9759.5||9463.5||9049.0||8486.0||8272.0||8059.0||7765.0||7755.5,0.0,0.0,0.0
223,v6718e.txt,credit||fishermen||ethiopia||aquacultur||fisheri develop||govern,develop||product||develop countri||countri||product area||fish product||fisheri develop||econom develop||agricultur||present product||agricultur develop depart||anim product||industri product||area||total fish product,16587.0||15449.0||14682.0||12777.0||12249.0||11709.0||11012.0||10749.0||10181.0||9518.0||9482.667||9374.0||9354.0||9049.0||9008.667,0.0,0.1,0.06666666666666667
224,y5357e.txt,manag||intern agreement,develop||countri||food||inform product||sustain develop||area||develop statu||databas develop||fisheri food||fish||fao||agricultur organ||1||manag||resourc,16587.0||12777.0||11019.0||11009.0||10006.5||9049.0||8827.0||8519.0||8228.0||7969.0||7765.0||7763.5||7692.0||7645.0||7402.0,0.0,0.0,0.06666666666666667
225,ae220e.txt,food secur||rural develop,product||countri||rural develop||food||inform product||agricultur||nation econom develop||area||section||fish||women||fao||agricultur organ||project area||manag,15449.0||12777.0||11228.5||11019.0||11009.0||10181.0||9580.333||9049.0||8059.0||7969.0||7918.0||7765.0||7763.5||7674.0||7645.0,0.2,0.1,0.06666666666666667
226,ac794e.txt,cash crop||gender,develop||product||develop countri||agricultur product||countri||project develop||food||develop programm||develop polici||crop product||agricultur||agricultur product polici||technolog develop||product improv||intern develop women,16587.0||15449.0||14682.0||12815.0||12777.0||11443.0||11019.0||10571.5||10506.5||10190.0||10181.0||10018.667||9759.0||9661.0||9652.667,0.0,0.0,0.0
227,ae050e.txt,agricultur develop||develop polici||rural develop,develop||product||agricultur develop||food product||agricultur product||countri||rural develop||food||inform product||market develop||develop world||develop polici||agricultur||develop action||human develop,16587.0||15449.0||13384.0||13234.0||12815.0||12777.0||11228.5||11019.0||11009.0||10878.5||10719.0||10506.5||10181.0||9315.0||9177.5,0.2,0.2,0.2
228,v5350e.txt,essenti oil||cedarwood oil||turpentin||harvest||eucalyptu||flavour||resin||cinnamomum,develop||product||countri||food||product level||world product||import countri||sustain product||area||non-wood forest product||success develop||fao forest product divis||fao non-wood forest product||commerci product||oil product,16587.0||15449.0||12777.0||11019.0||10275.5||10150.0||9780.0||9437.5||9049.0||9048.333||8972.5||8925.5||8727.5||8473.0||8413.0,0.0,0.0,0.0
229,y0501e.txt,mix farm||crop residu||tradit technolog||livestock,product||ha||food||crop product||area||fish||on-farm product||fao||product factors1||1||1 1||rural area||convent product system||resourc||land,15449.0||11386.0||11019.0||10190.0||9049.0||7969.0||7777.5||7765.0||7725.0||7692.0||7692.0||7459.5||7453.333||7402.0||7094.0,0.0,0.0,0.0
230,faobetf_fb32be.txt,wast||temperatur,agricultur develop||food||agricultur||area||section||fao||agricultur organ||1||water||unit nation||gener inform||work||year||small scale bioga product||unit work,13384.0||11019.0||10181.0||9049.0||8059.0||7765.0||7763.5||7692.0||7493.0||5704.5||5633.0||5457.0||5254.0||4846.5||4811.5,0.0,0.0,0.0
231,x4606e.txt,food secur||poverti||malnutrit||children,develop||product||develop countri||agricultur develop||food product||agricultur product||countri||ha||nation product||rural develop||food||agricultur||sustain develop||nation food||area,16587.0||15449.0||14682.0||13384.0||13234.0||12815.0||12777.0||11386.0||11346.0||11228.5||11019.0||10181.0||10006.5||9131.0||9049.0,0.0,0.0,0.0
232,x4945e.txt,food secur||biodivers,develop||product||forest product||food product||countri||import develop||forest||rural develop||food||product activ||product level||agricultur||forest area||plant product||food women,16587.0||15449.0||13365.5||13234.0||12777.0||11685.0||11282.0||11228.5||11019.0||10624.0||10275.5||10181.0||10165.5||10044.5||9468.5,0.0,0.0,0.0
233,w8191e.txt,suppli||asia||china||trade||consumpt||world market,develop||product||forest product||countri||food||product project||develop plan||econom develop||forest product market||sector develop||practic develop||social develop||present product||industri product||forest resourc,16587.0||15449.0||13365.5||12777.0||11019.0||10874.0||10783.0||10749.0||10633.667||10210.0||9757.0||9606.0||9518.0||9354.0||9342.0,0.0,0.0,0.0
234,x5337e.txt,research project||survey||almond||germplasm||varieti,product||countri||ha||food||agricultur||world product||product problem||area||low product||commerci product||1992 product||lower product||section||entir product||import area,15449.0||12777.0||11386.0||11019.0||10181.0||10150.0||9372.5||9049.0||8625.5||8473.0||8217.5||8152.0||8059.0||7938.0||7916.0,0.0,0.0,0.0
235,ad492e.txt,tax||forestri||africa||tariff||trade||licenc||fiscal polici,develop||product||countri||ha||forest||food||intern develop||agricultur||forest manag||forest resourc||area||forestri countri||total forest area||fish||foreign product,16587.0||15449.0||12777.0||11386.0||11282.0||11019.0||10520.0||10181.0||9463.5||9342.0||9049.0||8582.0||7979.667||7969.0||7953.0,0.0,0.0,0.0
236,x0180e.txt,men||decis make||plan||women,develop||product||countri||fish product||product resourc||food||commun develop||develop polici||agricultur||aquacultur develop||commun develop activ||product role||area||male develop||develop intervent,16587.0||15449.0||12777.0||11709.0||11425.5||11019.0||10902.0||10506.5||10181.0||9907.0||9201.0||9063.0||9049.0||8634.0||8548.5,0.0,0.0,0.0
237,t8820e.txt,project design||women,develop||product||forest product||forest||rural develop||food||intern develop||agricultur||potenti forest product||tree product||anim product||forest resourc||forest land||area||specif product,16587.0||15449.0||13365.5||11282.0||11228.5||11019.0||10520.0||10181.0||9647.333||9399.0||9374.0||9342.0||9188.0||9049.0||8804.0,0.0,0.0,0.0
238,s3463e.txt,invest||sea bass||product cost||mediterranean region||mullet||sea bream||eel,develop||product||countri||2 countri product||ha||market develop||product increas||product market||aquacultur develop||technolog develop||total product||present product||2 countri||aquacultur product||product cost,16587.0||15449.0||12777.0||11407.333||11386.0||10878.5||10470.0||10309.5||9907.0||9759.0||9528.5||9518.0||9386.5||9338.0||9218.5,0.0,0.0,0.06666666666666667
239,faobetf_fb29fe.txt,fish pond,agricultur develop||food||agricultur||area||section||fish||fao||agricultur organ||1||water||land||fish 2||fisheri resourc||2||fish farm,13384.0||11019.0||10181.0||9049.0||8059.0||7969.0||7765.0||7763.5||7692.0||7493.0||7094.0||6982.5||6419.5||5996.0||5890.5,0.0,0.0,0.0
240,x0245e.txt,iron||iodin||malnutrit,develop||product||develop countri||food product||countri||food||econom develop||increas product||agricultur||nation econom develop||anim product||area||develop occur||prevail food product||iron-fortifi food product,16587.0||15449.0||14682.0||13234.0||12777.0||11019.0||10749.0||10470.0||10181.0||9580.333||9374.0||9049.0||8896.5||8883.667||8823.0,0.0,0.0,0.0
241,x0187e.txt,women||census||household||survey,product||food product||agricultur product||countri||food||crop product||agricultur||area||agricultur product purpos||econom agricultur product unit||agricultur product censu||primari product||land area||section||agricultur activ,15449.0||13234.0||12815.0||12777.0||11019.0||10190.0||10181.0||9049.0||8996.0||8676.75||8596.0||8088.0||8071.5||8059.0||7990.0,0.0,0.0,0.0
242,w4388e.txt,forest product||market||price||asia||intern trade,develop||product||develop countri||forest product product||forest product||product forest||countri||ha||forest||food||econom develop||timber product product||forest sector develop||intern develop||sector develop,16587.0||15449.0||14682.0||14060.0||13365.5||13365.5||12777.0||11386.0||11282.0||11019.0||10749.0||10646.333||10567.333||10520.0||10210.0,0.2,0.1,0.06666666666666667
243,r5265e.txt,woodland||desertif||sahel||fuelwood||popul densiti,develop||product||agricultur product||countri||forest||rural develop||develop activ||food||product system||market food product||agricultur||plant product||forest land||develop effort||rural product system,16587.0||15449.0||12815.0||12777.0||11282.0||11228.5||11193.0||11019.0||10750.0||10546.0||10181.0||10044.5||9188.0||9171.5||9123.333,0.0,0.0,0.0
244,t8211e.txt,infrastructur||fisheri product||market||survey||latin america,develop||product||countri||fish product||food||fisheri product||aquacultur develop||price develop||aquacultur product||export product||tradit product||product data 2.3 product system||final product||unit nation develop programm||meat product,16587.0||15449.0||12777.0||11709.0||11019.0||10443.0||9907.0||9428.5||9338.0||8798.0||8642.5||8249.0||8234.5||8138.0||8135.5,0.0,0.1,0.06666666666666667
245,v5045e.txt,diversif||africa,develop||product||food product||agricultur product||countri||water develop||nation develop||rural develop||food||econom develop||develop polici||increas product||agricultur product level||agricultur||sustain agricultur develop,16587.0||15449.0||13234.0||12815.0||12777.0||12040.0||11915.0||11228.5||11019.0||10749.0||10506.5||10470.0||10244.0||10181.0||10064.667,0.0,0.0,0.0
246,x4589e.txt,bluetongu||african swine fever||rinderpest,develop||countri||agricultur||anim product||area||section||women||pig product||fao||1||project area||manag||rural area||inform pig product||region,16587.0||12777.0||10181.0||9374.0||9049.0||8059.0||7918.0||7890.0||7765.0||7692.0||7674.0||7645.0||7459.5||7449.667||6946.0,0.0,0.0,0.0
247,x0250e.txt,employ||africa||women||rural develop||agricultur sector||plan,develop||product||food product||agricultur product||countri||water develop||product resourc||rural develop||food||nation agricultur product||econom develop||develop programm||develop polici||product process||agricultur,16587.0||15449.0||13234.0||12815.0||12777.0||12040.0||11425.5||11228.5||11019.0||10957.667||10749.0||10571.5||10506.5||10279.5||10181.0,0.0,0.1,0.06666666666666667
248,w7475e.txt,fao||wfp,develop||agricultur develop||countri||forest||rural develop||food||water resourc develop||product increas||agricultur||sustain agricultur develop||agricultur product growth||countri level||livestock product||water develop divis||rural develop issu,16587.0||13384.0||12777.0||11282.0||11228.5||11019.0||10494.0||10470.0||10181.0||10064.667||9399.667||8939.5||8566.5||8428.667||8414.667,0.0,0.0,0.0
249,w7441e.txt,econom polici||agricultur develop||latin america||rural develop,develop||product||agricultur develop||countri||rural develop||region agricultur product||econom develop||develop polici||agricultur develop polici||agricultur||agricultur develop polici 1||agricultur develop strategi||rural develop polici||product qualiti||agricultur labor product,16587.0||15449.0||13384.0||12777.0||11228.5||10858.667||10749.0||10506.5||10398.0||10181.0||9721.5||9466.0||8961.0||8823.0||8616.0,0.4,0.2,0.13333333333333333
250,w7519e.txt,energi consumpt||wood||asia||fuelwood,develop||product||forest product||countri||forest||develop activ||agricultur||forest area||sustain product||forest product statist||forest resourc||area||product figur||forest product yearbook||fao forest product yearbook,16587.0||15449.0||13365.5||12777.0||11282.0||11193.0||10181.0||10165.5||9437.5||9346.333||9342.0||9049.0||8980.0||8943.667||8649.0,0.0,0.0,0.0
251,wb_wb46ie.txt,irrig||drainag||salin,develop||product||develop countri||agricultur develop||agricultur product||countri||product area||ha||food||develop commun||plant develop||agricultur||sustain agricultur develop||farm product||agricultur area,16587.0||15449.0||14682.0||13384.0||12815.0||12777.0||12249.0||11386.0||11019.0||10902.0||10613.5||10181.0||10064.667||9630.5||9615.0,0.0,0.0,0.0
