,filename,label,label_predict,score,precision_5,precision_10,precision_15
223,v9103e.txt,employ||agricultur,women||rural women||rural women plan||rural women activ||rural women cooper||women affair||rural women centr||rural women sourc||women unit||women access||women statu||women member||women societi||women produc||women part,0.052||0.042||0.031||0.03||0.03||0.029||0.029||0.028||0.028||0.027||0.027||0.027||0.027||0.027||0.027,0.0,0.0,0.0
224,w0078e.txt,food suppli||food secur||human nutrit||educ||household||nutrient,food||food secur||adequ food||agricultur food||food product||nation food||food suppli||food problem||food insecur||food import||food consumpt||poor food||definit food secur food secur||food diversif||food system,0.052||0.033||0.03||0.03||0.03||0.029||0.028||0.028||0.028||0.028||0.027||0.027||0.027||0.027||0.027,0.2,0.2,0.13333333333333333
225,unu_new_uu15oe.txt,sustain||govern,ocean||nation||nation institut||nation ocean govern||intern ocean institut||ocean develop||ocean govern||unit nation||institut||nation marin||ocean manag||intern institut||nation level||ocean concern||sustain ocean develop,0.019||0.017||0.015||0.014||0.014||0.014||0.013||0.012||0.012||0.012||0.012||0.012||0.012||0.012||0.011,0.0,0.0,0.0
226,r4807e.txt,fish feed||feed||fish||patholog,reduc growth||fish||fish growth||salmonid reduc growth||dietari defici||growth||fish meal||S. gairdneri reduc growth||fish feed||C. carpio reduc growth||dietari lipid||dietari protein||defici||I. punctatu reduc growth||A. japonica reduc growth,0.013||0.012||0.011||0.011||0.01||0.01||0.009||0.009||0.009||0.009||0.009||0.009||0.009||0.008||0.008,0.2,0.2,0.13333333333333333
227,w0076e.txt,royal jelli||process||honey||storag||propoli||pollen||market||venom,honey||honey product||honey colour||product||honey market||honey process||clover honey||honey reduc||honey densiti||honey turn||american honey||honey composit||honey lower||dark honey||normal honey,0.026||0.021||0.017||0.016||0.015||0.014||0.014||0.014||0.014||0.014||0.014||0.014||0.014||0.013||0.013,0.2,0.1,0.06666666666666667
228,w5146e.txt,yield||demand||crop||environment impact||develop countri||livestock||anim product,product||crop product||anim product||crop product scenario||anim product scenario||agricultur product||land product||product land||livestock product||livestock product scenario||scenario||food product||wast product||total product||region product,0.029||0.021||0.02||0.02||0.019||0.019||0.018||0.018||0.018||0.018||0.018||0.018||0.017||0.017||0.017,0.2,0.1,0.06666666666666667
229,x0256e.txt,anim health||project design||women||men||afghanistan||agricultur develop||livestock||anim product||train,women||livestock||livestock project||livestock product||women programm||project||livestock programm||livestock product programm||livestock develop||product||product programm||programm||veterinari project||develop||fao livestock project,0.018||0.017||0.016||0.016||0.016||0.016||0.016||0.015||0.015||0.015||0.014||0.014||0.014||0.013||0.013,0.4,0.2,0.13333333333333333
230,u3160e.txt,plant product||water harvest||rainwat||ridg||design,water||crop water||crop crop water||crop||water harvest||crop water requir||season crop water||water requir||highest crop water||daili water||climat factor crop water||season water||crop 2.2 water requir||crop water requir etcrop||water infiltr,0.032||0.03||0.029||0.028||0.024||0.023||0.021||0.02||0.02||0.019||0.019||0.018||0.017||0.017||0.017,0.2,0.1,0.06666666666666667
231,t7545e.txt,fisheri product||north america||survey||fish cultur||market,product||fish product||kg||fish||aquacultur product||aquacultur||total fish product||fish cultur||total aquacultur product||fisheri product||fish product import||farm product||region product||oyster product||1986 aquacultur product,0.022||0.021||0.02||0.02||0.019||0.017||0.017||0.016||0.016||0.015||0.015||0.015||0.015||0.015||0.015,0.0,0.2,0.13333333333333333
232,x0195e.txt,fisheri,fish||women||fish activ||reef fish||inshor fish||fish catch||fish resourc||fish protein||fish food||fish household||subsist fish||fish process||men fish||fish harvest||commerci fish,0.035||0.024||0.022||0.02||0.02||0.02||0.02||0.019||0.019||0.019||0.019||0.019||0.019||0.019||0.018,0.0,0.0,0.0
233,x5647e.txt,project manag||water manag||govern||mainten||irrig system,level||project level||project||irrig project||project manag||irrig||irrig manag||manag||project organ||irrig organ||organiz structur||irrig water||water manag||water manag organ||organ,0.021||0.021||0.02||0.019||0.019||0.019||0.018||0.018||0.018||0.017||0.016||0.016||0.015||0.015||0.015,0.2,0.1,0.13333333333333333
234,x0151e.txt,fisheri manag,fisheri||articl||intern fisheri||fisheri manag||sea fisheri||fisheri resourc||fisheri data||fisheri conserv||fisheri provis||fisheri instrument||respons fisheri||intern fisheri law||fisheri regim||world fisheri||fisheri committe,0.03||0.029||0.023||0.021||0.02||0.019||0.019||0.018||0.018||0.017||0.017||0.017||0.017||0.016||0.016,0.2,0.1,0.06666666666666667
235,w1310e.txt,intern cooper||fisheri manag||fisheri resourc||fisheri develop||fao,fisheri||fish||fisheri manag||intern fisheri||fisheri develop||fisheri resourc||nation fisheri manag||fish resourc||effect fisheri||fisheri organ||fisheri conserv||fish stock||fisheri manag organ||manag||respons fisheri,0.03||0.029||0.024||0.022||0.02||0.019||0.019||0.019||0.019||0.019||0.019||0.018||0.018||0.018||0.018,0.4,0.3,0.2
236,v9324e.txt,employ||labour,women||rural women||agricultur rural women||women access||women role||decision-mak women||women programm||women particip||women posit||women structur||women cooper||women group||agricultur||women represent||women membership,0.034||0.023||0.022||0.021||0.021||0.02||0.02||0.02||0.019||0.019||0.019||0.019||0.018||0.018||0.018,0.0,0.0,0.0
237,v9321e.txt,agricultur resourc||women||rural develop||legisl||labour||train,women||rural women||agricultur rural women||agricultur||agricultur train||rural develop||farm women||agricultur extens||young rural women||women access||women profession train||women compon||develop||tunisian women||agricultur labour,0.038||0.032||0.032||0.032||0.024||0.024||0.024||0.023||0.022||0.022||0.022||0.021||0.021||0.021||0.021,0.2,0.2,0.13333333333333333
238,t0178e.txt,food product||food secur||environ||forest resourc||fuelwood||forestri develop||employ,food||forest food||food secur||food secur food secur||food product||forestri||tree||tree product||forest||peopl food secur||link food secur||forest product||product||food secur 2.1 tree||food product system,0.019||0.016||0.015||0.015||0.015||0.015||0.013||0.012||0.012||0.012||0.012||0.012||0.011||0.011||0.011,0.4,0.2,0.13333333333333333
239,x0172e.txt,food secur||malnutrit||nutrit surveil||cereal||nutrit requir||india||household||poverti,food||food secur||food product||food suppli||household food||adequ food||food price||food avail||food insecur||food stock||food aid||food item||entir food||food surplu||food deficit,0.033||0.022||0.019||0.018||0.018||0.018||0.018||0.018||0.017||0.017||0.017||0.017||0.017||0.017||0.017,0.2,0.1,0.06666666666666667
240,nri_nr28le.txt,swarm||habitat||sahel||life cycl||speci,locust||million locust||desert locust||migratori locust||tree locust||femal locust||countri locust||adult locust||locust plagu||red locust||male locust||typic locust||locust bodi||bombay locust||live locust,0.034||0.021||0.02||0.019||0.019||0.018||0.018||0.018||0.018||0.018||0.018||0.018||0.017||0.017||0.017,0.0,0.0,0.0
241,x0086e.txt,carp,water||fri||pond water||fri pond||pond||carp fri||carp pond||small fri pond||larger fri pond||carp fri product||fri rear pond||larg fri pond||carp||advanc carp fri||advanc fri,0.023||0.021||0.02||0.019||0.017||0.017||0.016||0.016||0.015||0.015||0.014||0.014||0.014||0.014||0.014,0.0,0.0,0.06666666666666667
242,y5424e.txt,fisheri||subsidi,subsidi||fisheri subsidi||fisheri||fisheri subsidi studi||detail fisheri subsidi||subsidi studi||fisheri subsidi 5.2||fisheri subsidi 4.2||subsidi sector||fisheri studi||fisheri sector||subsidi categori||fisheri industri||import subsidi||subsidi definit,0.037||0.035||0.034||0.027||0.024||0.024||0.024||0.024||0.023||0.022||0.021||0.021||0.021||0.021||0.02,0.4,0.2,0.13333333333333333
243,y4521e.txt,forest product||central africa||africa||fuelwood||north africa||south africa||east africa||wildlif||west africa,forest||african forest||forest sector||forest product||forest sector forestri||forest subregion||african||african forestri||forestri||africa||forest resourc||forest area||forest plantat||chang||forest cover,0.02||0.016||0.015||0.014||0.014||0.013||0.013||0.013||0.013||0.012||0.012||0.012||0.011||0.011||0.011,0.2,0.2,0.13333333333333333
244,w6355e.txt,food addit||puriti,test test||test||ml||acid test||test test identif test precipit format||test microscopi pass test||test test identif test gel format||test tube||5 ml||mg||puriti test||test sampl||control test puriti test||test calcium pass||limit test,0.019||0.019||0.015||0.014||0.012||0.011||0.011||0.011||0.011||0.011||0.011||0.011||0.011||0.01||0.01,0.0,0.0,0.0
245,v9570e.txt,sri lanka||haul||eleph,eleph||_ eleph||_||eleph log||_ log||eleph skid||wild eleph||eleph centr||eleph orphanag||eleph respond||young eleph||monitor eleph||eleph weak||eleph camp||_ three-in-on _,0.027||0.024||0.021||0.02||0.017||0.016||0.015||0.015||0.015||0.014||0.014||0.014||0.014||0.014||0.014,0.2,0.1,0.06666666666666667
246,w3094e.txt,effici||irrig system||irrig||arid zone,irrig||irrig water||water||effici irrig||irrig system||irrig develop||irrig manag||excess irrig||irrig method||irrig practic||modern irrig||sprinkler irrig||effici water||irrig area||irrig increas,0.026||0.023||0.02||0.018||0.016||0.016||0.015||0.015||0.015||0.015||0.015||0.015||0.014||0.014||0.014,0.4,0.2,0.13333333333333333
247,v9095e.txt,philippin||employ||agricultur,women||rural women||agricultur||women access||women organ||women member||women particip||women farmer||women mechan||women group||women beneficiari||women compon||filipino women||women desk||qualifi women,0.034||0.024||0.022||0.019||0.019||0.019||0.018||0.018||0.018||0.018||0.018||0.018||0.018||0.018||0.018,0.2,0.1,0.06666666666666667
248,w6543e.txt,slovenia||women||rural area||educ||rural develop||hungari||unemploy||train||case studi,rural women||women||rural women unemploy||govern rural women||rural women administr||employ rural women||rural develop||rural women interest||rural unemploy||rural women integr||rural women noec||rural women candid||rural region||local govern rural women||rural area,0.036||0.031||0.027||0.027||0.026||0.026||0.025||0.025||0.025||0.025||0.024||0.024||0.024||0.023||0.023,0.2,0.2,0.2
249,w8210e.txt,commun forestri||forest manag||forest resourc||case studi,properti||common properti||resourc||common properti manag||resourc manag||manag||forest resourc manag||forest resourc||forest manag||forest||properti system||common properti manag system||common resourc||common properti system||forest manag system,0.025||0.02||0.02||0.02||0.02||0.02||0.02||0.02||0.02||0.02||0.019||0.018||0.018||0.018||0.017,0.0,0.2,0.13333333333333333
250,x1531e.txt,pesticid,pesticid||pesticid product||pesticid wast||wast pesticid||pesticid user||countri pesticid||obsolet pesticid||pesticid supplier||pesticid manag||chemic pesticid||empti pesticid||pesticid stock||stock pesticid||pesticid storag||unus pesticid,0.053||0.033||0.032||0.032||0.03||0.029||0.029||0.029||0.029||0.029||0.029||0.028||0.028||0.028||0.028,0.2,0.1,0.06666666666666667
251,s9805e.txt,invest||speci||product||asia,fish||fish market||fish export||market||fish product||wholesal fish market||fish market organ||retail fish market||export||fish protein||marin fish||largest fish export||fresh fish||fish fresh||fish distribut,0.03||0.026||0.024||0.023||0.021||0.019||0.018||0.018||0.018||0.017||0.017||0.016||0.016||0.016||0.016,0.0,0.0,0.0
252,t0541e.txt,bioga,digest||econom||anaerob digest||develop||wast||bioga develop||organ wast||anaerob digest technolog||anaerob digest process||bioga||anaerob digest system||anaerob digest histor develop||digest system||digest materi||wast water,0.015||0.014||0.013||0.013||0.012||0.011||0.011||0.011||0.011||0.01||0.01||0.01||0.01||0.01||0.01,0.0,0.1,0.06666666666666667
253,unu_new_uu28ae.txt,industri||africa||export||agricultur develop||agricultur,world||industri||agricultur industri||agricultur||african agricultur||african||nation industri||world system||nation||agricultur develop||nation develop||african rural world||rural world||world price||today world system,0.012||0.011||0.011||0.011||0.011||0.01||0.01||0.01||0.01||0.01||0.009||0.009||0.008||0.008||0.008,0.4,0.3,0.2
254,t2942e.txt,uganda||youth||famili||sexual behaviour,aid||aid programm||aid research||aid activ||aid age||aid control||aid case||district||aid orphan||aid educ||aid 1||nation aid programm||aid 1993||aid epidem||aid widow,0.024||0.015||0.015||0.014||0.014||0.014||0.014||0.014||0.013||0.013||0.013||0.013||0.013||0.013||0.013,0.0,0.0,0.0
255,w5796e.txt,transport||road||log||harvest,forest||forest harvest||harvest||forest road||harvest tree||fao forest harvest||harvest system harvest||forest harvest practic||harvest area||road||forest oper||forest concess||harvest plan||harvest okoumé tree||forest system,0.022||0.022||0.021||0.018||0.017||0.015||0.015||0.015||0.015||0.014||0.014||0.013||0.013||0.012||0.012,0.2,0.2,0.13333333333333333
256,x2740e.txt,africa||databas||fuelwood||data collect||energi consumpt,consumpt||tabl||woodfuel consumpt||tabl africa||woodfuel||woodfuel woodfuel||africa||african woodfuel consumpt||total woodfuel consumpt||total consumpt||energi consumpt||total african consumpt||aggreg woodfuel consumpt||capita woodfuel consumpt||woodfuel consumpt trend,0.033||0.032||0.029||0.029||0.026||0.026||0.026||0.025||0.025||0.025||0.024||0.022||0.021||0.021||0.021,0.0,0.1,0.13333333333333333
257,x5629e.txt,financ||aquacultur||fisheri product||market,aquacultur||aquacultur develop||develop||aquacultur product||aquacultur develop plan||product||aquacultur plan||aquacultur develop subsistence-level||undp aquacultur develop||aquacultur sector||increas aquacultur product||develop plan||nation aquacultur develop plan||fish product||aquacultur industri,0.025||0.024||0.023||0.021||0.019||0.017||0.017||0.016||0.016||0.016||0.016||0.015||0.015||0.015||0.015,0.2,0.1,0.06666666666666667
