,filename,label,label_predict,score,precision_5,precision_10,precision_15
236,v9324e.txt,employ||labour,women||rural women||agricultur rural women||agricultur||women access||women role||women programm||decision-mak women||women particip||women posit||women cooper||women structur||women group||3 women||effect women,0.043||0.032||0.032||0.031||0.026||0.026||0.026||0.025||0.025||0.024||0.023||0.023||0.023||0.023||0.023,0.0,0.0,0.0
237,v9321e.txt,agricultur resourc||women||rural develop||legisl||labour||train,agricultur||women||agricultur rural women||rural women||develop||rural develop||agricultur train||agricultur extens||agricultur product||farm women||agricultur activ||agricultur resourc||economi agricultur||agricultur labour||develop plan,0.05||0.047||0.044||0.041||0.039||0.038||0.036||0.035||0.034||0.032||0.032||0.03||0.03||0.029||0.029,0.2,0.2,0.2
238,t0178e.txt,food product||food secur||environ||forest resourc||fuelwood||forestri develop||employ,food||food product||forest food||food secur||food secur food secur||forestri||product||forest product||peopl food secur||food product system||forest||sustain food product||link food secur||total food product||world food secur,0.031||0.026||0.025||0.025||0.025||0.024||0.021||0.02||0.019||0.019||0.019||0.018||0.018||0.018||0.017,0.4,0.2,0.13333333333333333
239,x0172e.txt,food secur||malnutrit||nutrit surveil||cereal||nutrit requir||india||household||poverti,food||food secur||food product||household food||countri||food suppli||adequ food||food price||food avail||world food secur||food deficit countri||food insecur||food aid||food stock||food item,0.046||0.032||0.028||0.026||0.026||0.025||0.025||0.025||0.025||0.024||0.024||0.024||0.024||0.024||0.024,0.2,0.1,0.06666666666666667
240,nri_nr28le.txt,swarm||habitat||sahel||life cycl||speci,locust||million locust||countri locust||desert locust||tree locust||migratori locust||import locust||femal locust||locust plagu||desert locust damag||red locust||adult locust||live locust||locust action||locust bodi,0.032||0.02||0.02||0.019||0.018||0.018||0.017||0.017||0.017||0.017||0.017||0.017||0.017||0.017||0.017,0.0,0.0,0.0
241,x0086e.txt,carp,water||pond water||fri||fri pond||pond||product||carp fri product||carp fri||carp pond||small fri pond||larger fri pond||food||fish product||fri rear pond||water level,0.028||0.025||0.023||0.022||0.022||0.021||0.019||0.018||0.018||0.017||0.017||0.017||0.017||0.017||0.017,0.0,0.0,0.0
242,y5424e.txt,fisheri||subsidi,subsidi||fisheri subsidi||fisheri||fisheri subsidi studi||detail fisheri subsidi||fisheri subsidi 5.2||fisheri subsidi 4.2||subsidi studi||subsidi sector||fisheri studi||fisheri sector||fisheri industri||import subsidi||subsidi categori||subsidi agreement,0.041||0.04||0.04||0.031||0.027||0.027||0.027||0.026||0.026||0.026||0.025||0.025||0.024||0.023||0.022,0.4,0.2,0.13333333333333333
243,y4521e.txt,forest product||central africa||africa||fuelwood||north africa||south africa||east africa||wildlif||west africa,forest||african forest||forest product||forest sector||forest sector forestri||forest subregion||african||forest area||forest resourc||african forestri||forest plantat||forestri||forest land||forest cover||forest good,0.033||0.027||0.024||0.023||0.022||0.021||0.02||0.02||0.02||0.02||0.019||0.019||0.019||0.018||0.018,0.2,0.1,0.06666666666666667
244,w6355e.txt,food addit||puriti,food||food addit||test test||test||food addit specif||fao food||specif||food addit seri||food process||food industri 5||gener specif||food qualiti||food grade||ml||prepar,0.024||0.02||0.018||0.018||0.018||0.017||0.015||0.015||0.015||0.014||0.013||0.013||0.013||0.013||0.013,0.2,0.1,0.06666666666666667
245,v9570e.txt,sri lanka||haul||eleph,eleph||_ eleph||forest||eleph log||forest work||eleph skid||figur 1 eleph||_||wild eleph||eleph centr||_ log||forest harvest||log||eleph popul||eleph weak,0.023||0.018||0.018||0.018||0.015||0.014||0.013||0.013||0.013||0.013||0.013||0.013||0.012||0.012||0.012,0.2,0.1,0.06666666666666667
246,w3094e.txt,effici||irrig system||irrig||arid zone,irrig||irrig water||water||effici irrig||irrig develop||irrig system||irrig manag||irrig area||irrig practic||irrig method||effici water||excess irrig||irrig increas||irrig project||irrig sector,0.034||0.03||0.027||0.023||0.023||0.021||0.021||0.02||0.019||0.019||0.019||0.019||0.019||0.019||0.018,0.2,0.2,0.13333333333333333
247,v9095e.txt,philippin||employ||agricultur,women||agricultur||rural women||develop||agricultur resourc||women organ||rural develop||agricultur train||agricultur develop programm||women access||agricultur land||women member||women group||women particip||women farmer,0.039||0.035||0.03||0.026||0.023||0.023||0.023||0.023||0.022||0.022||0.022||0.022||0.022||0.021||0.021,0.2,0.1,0.06666666666666667
248,w6543e.txt,slovenia||women||rural area||educ||rural develop||hungari||unemploy||train||case studi,rural women||women||govern rural women||rural develop||rural women unemploy||employ rural women||rural women administr||rural women interest||rural women integr||rural women noec||rural women candid||rural region||rural unemploy||rural area||local govern rural women,0.044||0.038||0.033||0.033||0.032||0.032||0.031||0.03||0.03||0.03||0.03||0.03||0.029||0.029||0.028,0.4,0.2,0.2
249,w8210e.txt,commun forestri||forest manag||forest resourc||case studi,forest||forest manag||manag||forest resourc manag||forest resourc||resourc manag||resourc||commun forest manag||forest manag system||properti||common properti manag||local forest manag||commun manag||manag system||resourc system,0.032||0.031||0.03||0.03||0.03||0.029||0.028||0.026||0.026||0.025||0.024||0.024||0.024||0.024||0.023,0.4,0.2,0.13333333333333333
250,x1531e.txt,pesticid,pesticid||countri pesticid||pesticid product||pesticid wast||wast pesticid||pesticid user||pesticid manag||obsolet pesticid||pesticid supplier||pesticid stock||stock pesticid||chemic pesticid||pesticid distributor||unwant pesticid||unus pesticid,0.054||0.036||0.035||0.033||0.033||0.031||0.031||0.03||0.03||0.029||0.029||0.029||0.029||0.029||0.029,0.2,0.1,0.06666666666666667
251,s9805e.txt,invest||speci||product||asia,fish||fish market||fish product||fish export||market||wholesal fish market||fish market organ||fish protein||retail fish market||land fish||marin fish||fresh fish||fish fresh||fish distribut||net fish,0.039||0.033||0.03||0.03||0.026||0.023||0.023||0.022||0.022||0.022||0.022||0.022||0.022||0.021||0.021,0.0,0.0,0.0
252,t0541e.txt,bioga,develop||bioga develop||develop countri||technolog develop||rural develop||wast||sustain develop||bioga||digest||countri||econom||bioga product||histor develop||product||develop approach,0.025||0.02||0.02||0.017||0.016||0.015||0.015||0.015||0.015||0.015||0.014||0.014||0.014||0.013||0.013,0.0,0.1,0.06666666666666667
253,unu_new_uu28ae.txt,industri||africa||export||agricultur develop||agricultur,world||agricultur||african agricultur||world system||african||agricultur industri||african rural world||rural world||agricultur develop||industri||nation industri||nation||nation develop||world countri||world price,0.02||0.018||0.017||0.017||0.016||0.016||0.016||0.016||0.016||0.015||0.014||0.014||0.014||0.014||0.014,0.2,0.3,0.2
254,t2942e.txt,uganda||youth||famili||sexual behaviour,aid||aid programm||nation aid programm||aid research||agricultur||aid control||aid age||aid activ||aid 1||aid case||aid educ||aid control programm||agricultur programm||nation aid commiss||aid orphan,0.024||0.018||0.016||0.016||0.016||0.015||0.014||0.014||0.014||0.014||0.013||0.013||0.013||0.013||0.013,0.0,0.0,0.0
255,w5796e.txt,transport||road||log||harvest,forest||forest harvest||harvest||forest road||fao forest harvest||forest oper||forest harvest practic||forest concess||forest resourc||forest system||natur forest||close forest||forest compani||broad-leav forest||tropic forest,0.036||0.031||0.025||0.025||0.023||0.022||0.022||0.02||0.02||0.02||0.02||0.02||0.019||0.019||0.019,0.2,0.1,0.06666666666666667
256,x2740e.txt,africa||databas||fuelwood||data collect||energi consumpt,consumpt||woodfuel consumpt||woodfuel||woodfuel woodfuel||african woodfuel consumpt||total woodfuel consumpt||total consumpt||energi consumpt||total african consumpt||woodfuel data||aggreg woodfuel consumpt||africa||capita woodfuel consumpt||woodfuel consumpt trend||total wood consumpt,0.036||0.033||0.029||0.029||0.029||0.028||0.028||0.027||0.025||0.024||0.024||0.024||0.024||0.023||0.022,0.0,0.1,0.13333333333333333
257,x5629e.txt,financ||aquacultur||fisheri product||market,aquacultur||aquacultur develop||develop||aquacultur product||aquacultur develop plan||product||aquacultur plan||undp aquacultur develop||aquacultur develop subsistence-level||develop plan||nation aquacultur develop plan||increas aquacultur product||aquacultur sector||rural develop||develop programm,0.033||0.032||0.031||0.028||0.025||0.022||0.022||0.022||0.022||0.021||0.021||0.02||0.02||0.02||0.019,0.2,0.1,0.06666666666666667
258,x5082e.txt,rabbit||hair||anim product,rabbit||rabbit product||product||rabbit meat product||rabbit product unit||rabbit meat||world rabbit product||rabbit breed||industri rabbit product||asia rabbit product||meat product||caput rabbit product||countri||rabbit carcass||anim product,0.037||0.035||0.032||0.028||0.027||0.026||0.025||0.025||0.023||0.023||0.023||0.023||0.023||0.022||0.022,0.2,0.1,0.13333333333333333
259,w7718e.txt,forest product||forest resourc||fuelwood||asia||wood product,forest||forest product||product forest||forest land||forest area||forest manag||nation forest||forest polici||forest protect||protect forest||forest plantat||forest resourc||forest conserv||natur forest||forest establish,0.04||0.03||0.03||0.026||0.025||0.024||0.024||0.023||0.023||0.023||0.023||0.022||0.022||0.022||0.022,0.2,0.1,0.13333333333333333
260,x4400e.txt,food product||food secur||poverti||credit,food||food product||product||agricultur product||world food||develop||agricultur||domest food product||total food product||develop countri||food secur||agricultur product growth||food assist||countri||food shortag,0.028||0.026||0.025||0.022||0.02||0.02||0.019||0.018||0.018||0.018||0.016||0.016||0.016||0.016||0.015,0.2,0.1,0.13333333333333333
261,w5631e.txt,budget||govern||wfp||fao||cooper,food||world food||world food programm||programm||food product||develop||food secur||food import||countri food secur||food aid||develop countri||world food secur||unit nation food||food consist||unit nation world food programm,0.033||0.023||0.023||0.022||0.021||0.02||0.02||0.019||0.018||0.018||0.018||0.017||0.017||0.017||0.017,0.0,0.0,0.0
262,who_wh07ee.txt,educ||method||mass media,health||peopl health||health care||health educ||health worker||health resourc||world health||health centr||health behavior||health promot||promot health||health problem||health work||public health||health improv,0.094||0.055||0.054||0.053||0.053||0.052||0.051||0.05||0.05||0.049||0.049||0.049||0.049||0.049||0.049,0.0,0.0,0.0
263,x5328e.txt,charcoal kiln||charcoal,forest||charcoal||forest area||forest manag||charcoal product||forest resourc||natur forest||high forest||forest plantat||forest avail||forest system||forest purpos||normal forest||forest type||forest product zone,0.035||0.027||0.023||0.023||0.022||0.021||0.021||0.021||0.02||0.02||0.019||0.019||0.019||0.019||0.018,0.2,0.1,0.06666666666666667
264,v5030e.txt,fruit||deterior||raw materi||factori||veget product||preserv||veget,process||process product||veget process||develop||product||process requir||veget product||small-scal process||process activ||process technolog||process unit||veget process activ||process centr||veget process centr||veget,0.031||0.025||0.024||0.02||0.018||0.018||0.018||0.017||0.017||0.017||0.017||0.017||0.017||0.017||0.017,0.0,0.1,0.13333333333333333
265,w7705e.txt,consumpt||forest product||trend||demand||suppli balanc||trade||wood||asia||forecast||intern trade,product||region product||forest product||region||asia-pacif region||asia-pacif||forest||forest product consumpt||asia-pacif countri||5 million||1 million||region total||4 million||6 million||develop,0.03||0.027||0.025||0.025||0.023||0.021||0.021||0.02||0.02||0.019||0.019||0.019||0.019||0.019||0.019,0.2,0.1,0.06666666666666667
266,x5675e.txt,pipe||evalu||dri season||tank||water qualiti,water||water sourc||water sourc evalu||protect water sourc||water sourc protect||water sourc protect water sourc protect||water tap||protect water sourc evalu||water point||water tank||clear water||water sourc protect work||water flow||water flow water flow||water discharg,0.054||0.039||0.034||0.034||0.034||0.034||0.034||0.031||0.031||0.031||0.029||0.029||0.029||0.029||0.029,0.0,0.0,0.0
267,w8191e.txt,consumpt||china||trade||suppli||world market||asia,product||product project||panel product||plywood product||product statist||china product||particleboard product||forest product||annual product||mdf product||industri product||product capac||veneer product||futur product||wood-bas panel product,0.037||0.027||0.026||0.024||0.024||0.023||0.023||0.022||0.021||0.021||0.021||0.021||0.021||0.02||0.02,0.0,0.0,0.0
268,w5367e.txt,wastewat irrig||wastewat||qualiti control,water||irrig water||water suppli||treatment||wastewat treatment||public health||water resourc||wastewat||wastewat wastewat||irrig water suppli||water servic||develop||sewag water||water contamin||develop countri,0.028||0.02||0.019||0.018||0.017||0.017||0.017||0.017||0.017||0.017||0.016||0.016||0.016||0.016||0.015,0.0,0.1,0.06666666666666667
269,x5821e.txt,fish cultur||rural develop,develop||aquacultur develop||aquacultur||rural develop||rural aquacultur||small-scal aquacultur develop||aquacultur develop activ||small-scal rural aquacultur develop||aquacultur develop project||aquacultur product||small-scal rural aquacultur||small-scal aquacultur||develop activ||small-scal aquacultur develop project||fao aquacultur,0.034||0.033||0.031||0.028||0.027||0.025||0.024||0.024||0.024||0.021||0.021||0.021||0.021||0.02||0.02,0.2,0.1,0.06666666666666667
