,filename,label,label_predict,score,precision_5,precision_10,precision_15
229,x0256e.txt,anim health||project design||women||men||afghanistan||agricultur develop||livestock||anim product||train,piham||piham piham||women||piham train||piham programm||women programm||piham modul||piham approach||livestock||piham participatori approach||participatori||livestock project||participatori train||livestock programm||afghanistan,0.03||0.03||0.027||0.024||0.024||0.022||0.022||0.022||0.021||0.021||0.021||0.02||0.02||0.02||0.019,0.2,0.2,0.2
230,u3160e.txt,plant product||water harvest||rainwat||ridg||design,water||crop water||crop crop water||crop||water harvest||crop water requir||season crop water||highest crop water||water requir||climat factor crop water||daili water||techniqu crop||season water||crop water requir etcrop||crop 2.2 water requir,0.037||0.035||0.035||0.034||0.029||0.027||0.025||0.024||0.024||0.022||0.022||0.021||0.021||0.021||0.021,0.2,0.1,0.06666666666666667
231,t7545e.txt,fisheri product||north america||survey||fish cultur||market,product||fish product||fish||aquacultur product||aquacultur||total fish product||fish cultur||total aquacultur product||oyster product||farm product||trout||1986 aquacultur product||fish farm||canada aquacultur product||usa aquacultur product,0.028||0.027||0.026||0.026||0.024||0.022||0.022||0.021||0.021||0.021||0.02||0.02||0.02||0.02||0.019,0.0,0.1,0.06666666666666667
232,x0195e.txt,fisheri,fish||women||vanuatu women||pacif women||inshor fish||fish activ||reef fish||ni-vanuatu women||fish catch||rural women||men fish||fish resourc||subsist fish||fish protein||fish household,0.044||0.039||0.029||0.028||0.027||0.027||0.026||0.025||0.025||0.024||0.024||0.024||0.024||0.024||0.024,0.0,0.0,0.0
233,x5647e.txt,project manag||water manag||govern||mainten||irrig system,organiz structur||irrig||segreg organiz structur||irrig project||integr organiz structur||structur||project||respons organiz structur||project level||suitabl organiz structur||organiz hierarchi||irrig manag||level||irrig organ||organiz unit,0.034||0.027||0.026||0.026||0.025||0.025||0.024||0.023||0.023||0.023||0.023||0.022||0.022||0.022||0.022,0.0,0.0,0.0
234,x0151e.txt,fisheri manag,articl||fisheri||sea fisheri||intern fisheri||fish stock||fisheri manag||fish vessel||convent||high sea fish||fisheri conserv||articl 64 articl 64||articl 64||articl 116-120||high sea fisheri||articl xiv,0.042||0.038||0.029||0.028||0.026||0.025||0.024||0.024||0.023||0.023||0.023||0.023||0.022||0.022||0.022,0.0,0.1,0.06666666666666667
235,w1310e.txt,intern cooper||fisheri manag||fisheri resourc||fisheri develop||fao,fish||fish stock||fisheri||fish vessel||high sea fish||respons fish||fish resourc||fish agreement||migratori fish stock||fish interest||fish product||illicit fish||fisheri manag||unregul fish||straddl fish stock,0.059||0.038||0.038||0.036||0.035||0.034||0.034||0.034||0.031||0.03||0.03||0.03||0.03||0.03||0.029,0.0,0.0,0.06666666666666667
236,v9324e.txt,employ||labour,women||rural women||women access||women particip||decision-mak women||women posit||women role||women cooper||women programm||women structur||women group||women membership||women represent||women member||3 women,0.071||0.044||0.043||0.042||0.042||0.04||0.039||0.039||0.039||0.038||0.037||0.037||0.037||0.037||0.037,0.0,0.0,0.0
237,v9321e.txt,agricultur resourc||women||rural develop||legisl||labour||train,women||rural women||agricultur rural women||farm women||women access||women compon||tunisian women||women profession train||women inherit||women particip||women agriculturalist||women extensionist||women mechan||young rural women||agricultur,0.079||0.06||0.051||0.045||0.044||0.043||0.043||0.043||0.042||0.042||0.041||0.041||0.041||0.041||0.034,0.2,0.1,0.06666666666666667
238,t0178e.txt,food product||food secur||environ||forest resourc||fuelwood||forestri develop||employ,windbreak||food||tree||food secur||food secur food secur||forest food||food product||tree product||forestri||wind||food secur 2.1 tree||link food secur||peopl food secur||forest||forest product,0.023||0.022||0.02||0.019||0.019||0.018||0.018||0.017||0.016||0.015||0.015||0.015||0.014||0.014||0.013,0.2,0.2,0.13333333333333333
239,x0172e.txt,food secur||malnutrit||nutrit surveil||cereal||nutrit requir||india||household||poverti,food||food secur||food product||food suppli||household food||adequ food||food price||food avail||food insecur||world food secur||food aid||food item||food surplu||household food secur||food stock,0.04||0.029||0.024||0.023||0.023||0.022||0.022||0.022||0.021||0.021||0.021||0.021||0.021||0.021||0.021,0.2,0.1,0.06666666666666667
240,nri_nr28le.txt,swarm||habitat||sahel||life cycl||speci,locust||desert locust||migratori locust||femal locust||million locust||tree locust||adult locust||red locust||locust plagu||bombay locust||male locust||typic locust||locust handbook||locust bodi||brown locust,0.085||0.053||0.047||0.047||0.046||0.046||0.046||0.045||0.045||0.044||0.044||0.044||0.044||0.044||0.044,0.0,0.0,0.0
241,x0086e.txt,carp,fri||fri pond||pond||carp fri||larger fri pond||small fri pond||carp pond||pond water||fri rear pond||larg fri pond||advanc fri||advanc carp fri||earli fri||earli carp fri||carp fri product,0.046||0.042||0.038||0.036||0.033||0.033||0.032||0.031||0.031||0.03||0.03||0.029||0.028||0.028||0.028,0.0,0.0,0.0
242,y5424e.txt,fisheri||subsidi,subsidi||fisheri subsidi||fisheri||fisheri subsidi studi||subsidi studi||detail fisheri subsidi||fisheri subsidi 5.2||subsidi sector||fisheri subsidi 4.2||subsidi categori||subsidi definit||subsidi agreement||import subsidi||4 subsidi||subsidi classif,0.08||0.069||0.058||0.052||0.049||0.046||0.046||0.046||0.046||0.044||0.043||0.042||0.042||0.041||0.041,0.4,0.2,0.13333333333333333
243,y4521e.txt,forest product||central africa||africa||fuelwood||north africa||south africa||east africa||wildlif||west africa,forest||african forest||fosa||forest subregion||forest sector||forest sector forestri||forest product||african||african forestri||forestri||africa||forest resourc||forest area||forest plantat||forest cover,0.024||0.021||0.019||0.018||0.017||0.017||0.017||0.017||0.017||0.017||0.015||0.014||0.014||0.014||0.013,0.0,0.1,0.13333333333333333
244,w6355e.txt,food addit||puriti,test test||test||acid test||ml||test test identif test precipit format||test microscopi pass test||puriti test||test tube||test test identif test gel format||test sampl||test calcium pass||control test puriti test||calcium pass test posit test||limit test||test gelatin,0.029||0.029||0.021||0.018||0.018||0.018||0.017||0.017||0.017||0.017||0.016||0.016||0.016||0.016||0.016,0.0,0.0,0.0
245,v9570e.txt,sri lanka||haul||eleph,eleph||_ eleph||eleph log||eleph skid||_||eleph orphanag||wild eleph||eleph camp||eleph centr||young eleph||monitor eleph||eleph respond||eleph bite||recruit eleph||eleph popul,0.065||0.052||0.047||0.04||0.038||0.035||0.035||0.034||0.034||0.034||0.034||0.034||0.034||0.034||0.034,0.2,0.1,0.06666666666666667
246,w3094e.txt,effici||irrig system||irrig||arid zone,irrig||irrig water||effici irrig||irrig system||irrig develop||excess irrig||water||irrig method||sprinkler irrig||irrig manag||irrig practic||modern irrig||irrig area||drip irrig||furrow irrig,0.041||0.032||0.027||0.025||0.024||0.024||0.024||0.024||0.023||0.023||0.022||0.022||0.022||0.022||0.022,0.4,0.2,0.13333333333333333
247,v9095e.txt,philippin||employ||agricultur,women||rural women||women access||women member||women organ||women particip||women group||women farmer||women mechan||women beneficiari||women compon||filipino women||women desk||women recipi||women peasant,0.053||0.036||0.029||0.029||0.029||0.029||0.028||0.028||0.028||0.028||0.028||0.028||0.028||0.027||0.027,0.0,0.0,0.0
248,w6543e.txt,slovenia||women||rural area||educ||rural develop||hungari||unemploy||train||case studi,rural women||women||rural women unemploy||govern rural women||rural unemploy||rural women administr||employ rural women||rural women noec||rural women interest||rural women integr||rural women candid||rural hungari||rural develop||rural region||rural entrepreneur,0.051||0.046||0.04||0.037||0.037||0.036||0.036||0.035||0.035||0.035||0.034||0.034||0.033||0.032||0.032,0.2,0.1,0.13333333333333333
249,w8210e.txt,commun forestri||forest manag||forest resourc||case studi,properti||common properti||common properti manag||common||common properti system||properti system||privat properti||common properti manag system||common properti regim||common properti area||common properti good||properti regim||common resourc||common properti concept||1 common properti,0.049||0.041||0.035||0.032||0.032||0.032||0.03||0.03||0.029||0.029||0.028||0.028||0.028||0.028||0.028,0.0,0.0,0.0
250,x1531e.txt,pesticid,pesticid||pesticid wast||wast pesticid||pesticid product||obsolet pesticid||pesticid user||pesticid supplier||empti pesticid||pesticid distributor||chemic pesticid||unwant pesticid||unus pesticid||pesticid stock||stock pesticid||pesticid manag,0.118||0.074||0.074||0.068||0.067||0.067||0.065||0.064||0.064||0.064||0.063||0.063||0.062||0.062||0.062,0.2,0.1,0.06666666666666667
251,s9805e.txt,invest||speci||product||asia,fish||fish export||fish market||fish product||export||marin fish||wholesal fish market||taiwan PC fish||fresh fish||fish fresh||fish protein||freshwat fish||largest fish export||japan fish||market,0.041||0.033||0.032||0.029||0.024||0.024||0.024||0.023||0.023||0.023||0.023||0.023||0.023||0.023||0.022,0.0,0.0,0.0
252,t0541e.txt,bioga,digest||anaerob digest||anaerob digest technolog||anaerob digest process||anaerob digest system||anaerob digest facil||methan digest||digest materi||digest system||digest slurri||anaerob digest histor develop||digest design||digest tank||digest biomass||bioga,0.047||0.042||0.032||0.031||0.03||0.029||0.027||0.027||0.026||0.026||0.025||0.025||0.025||0.024||0.024,0.0,0.0,0.06666666666666667
253,unu_new_uu28ae.txt,industri||africa||export||agricultur develop||agricultur,african||world||african agricultur||agricultur||agricultur develop||nation||nation develop||develop||agricultur industri||nation autocentr develop||world system||nation industri||autocentr develop||africa||african rural world,0.014||0.014||0.014||0.014||0.013||0.012||0.012||0.012||0.012||0.011||0.011||0.011||0.011||0.011||0.011,0.4,0.2,0.2
254,t2942e.txt,uganda||youth||famili||sexual behaviour,aid||district||hiv||aid programm||infect district||aid orphan||aid research||hiv infect||aid control||aid case||aid activ||aid infect rate||aid age||aid educ||aid councillor,0.04||0.028||0.026||0.024||0.024||0.023||0.023||0.023||0.023||0.022||0.022||0.022||0.022||0.022||0.022,0.0,0.0,0.0
255,w5796e.txt,transport||road||log||harvest,harvest||forest harvest||forest||harvest tree||forest road||harvest system harvest||harvest area||harvest okoumé tree||fao forest harvest||forest harvest practic||road||harvest compart||tree||tree tree||harvest plan,0.027||0.025||0.023||0.022||0.02||0.019||0.018||0.018||0.017||0.017||0.017||0.017||0.016||0.016||0.016,0.2,0.1,0.13333333333333333
256,x2740e.txt,africa||databas||fuelwood||data collect||energi consumpt,consumpt||woodfuel consumpt||woodfuel||woodfuel woodfuel||africa||total woodfuel consumpt||african woodfuel consumpt||total consumpt||capita woodfuel consumpt||tabl africa||aggreg woodfuel consumpt||energi consumpt||woodfuel consumpt trend||total african consumpt||namibia woodfuel consumpt,0.058||0.055||0.052||0.052||0.048||0.047||0.046||0.044||0.04||0.04||0.04||0.04||0.038||0.038||0.037,0.2,0.1,0.13333333333333333
257,x5629e.txt,financ||aquacultur||fisheri product||market,aquacultur||aquacultur develop||aquacultur product||develop||aquacultur develop plan||aquacultur plan||aquacultur industri||aquacultur sector||aquacultur ventur||aquacultur develop subsistence-level||undp aquacultur develop||aquacultur servic||aquacultur techniqu||aquacultur enterpris||aquacultur problem,0.048||0.04||0.034||0.032||0.031||0.03||0.028||0.028||0.028||0.027||0.027||0.026||0.025||0.025||0.025,0.2,0.1,0.06666666666666667
258,x5082e.txt,rabbit||hair||anim product,rabbit||rabbit product||rabbit meat||rabbit breed||rabbit meat product||rabbit carcass||angora rabbit||femal rabbit||white rabbit||wild rabbit||young rabbit||rabbit rear||rabbit product unit||californian rabbit||hutch-br rabbit,0.056||0.04||0.038||0.036||0.033||0.033||0.032||0.031||0.03||0.03||0.03||0.03||0.029||0.029||0.029,0.2,0.1,0.06666666666666667
259,w7718e.txt,forest product||forest resourc||fuelwood||asia||wood product,forest||forest product||product forest||apfso||forest land||forest area||forest plantat||million||forest manag||forestri||forest landus||forest protect||protect forest||forest polici||nation forest,0.034||0.024||0.024||0.022||0.021||0.02||0.02||0.02||0.02||0.02||0.02||0.02||0.02||0.02||0.019,0.2,0.1,0.06666666666666667
260,x4400e.txt,food product||food secur||poverti||credit,food||food product||product||agricultur product||world food||domest food product||total food product||agricultur||food assist||food shortag||food secur||agricultur product growth||countri||product estim||develop countri,0.02||0.018||0.017||0.014||0.014||0.013||0.012||0.012||0.011||0.011||0.011||0.011||0.011||0.011||0.011,0.2,0.1,0.13333333333333333
261,w5631e.txt,budget||govern||wfp||fao||cooper,council||council session||session||food||fao council||programm||world food programm||twenty-ninth session||thirteenth session||extraordinari session||council 47||social council||world food||sixty-first session||twelfth session,0.031||0.029||0.028||0.023||0.019||0.018||0.017||0.016||0.016||0.016||0.016||0.016||0.016||0.016||0.016,0.0,0.0,0.0
262,who_wh07ee.txt,educ||method||mass media,health||peopl health||health behavior||health care||health educ||health worker||world health||health promot||promot health||health centr||mental health||health resourc||health problem||health improv||public health,0.073||0.048||0.045||0.043||0.042||0.041||0.04||0.039||0.039||0.039||0.038||0.038||0.038||0.038||0.038,0.0,0.0,0.0
263,x5328e.txt,charcoal kiln||charcoal,charcoal||forest||charcoal product||fuelwood||fuelwood suppli charcoal||fuelwood wood||charcoal consumpt||charcoal make||wood||charcoal kiln||charcoal oper||charcoal 7||charcoal industri||typic charcoal||world charcoal,0.041||0.031||0.027||0.026||0.025||0.025||0.024||0.024||0.024||0.023||0.022||0.022||0.022||0.022||0.022,0.2,0.2,0.13333333333333333
264,v5030e.txt,fruit||deterior||raw materi||factori||veget product||preserv||veget,fruit||process||acid fruit||veget process||veget||acid||veget cell||fruit juic process||live fruit||veget process centr||veget process activ||veget process project||process product||citru fruit||cell,0.028||0.024||0.024||0.024||0.023||0.019||0.019||0.019||0.016||0.016||0.016||0.016||0.016||0.016||0.016,0.4,0.2,0.13333333333333333
265,w7705e.txt,consumpt||forest product||trend||demand||suppli balanc||trade||wood||asia||forecast||intern trade,"1,161 million||5 million||576 million||593 million||84 million||13 million||288 million||18 million||25 million||1,353 million||10 million||35 million||1,100 million||68 million||13.4 million",0.034||0.034||0.034||0.034||0.034||0.034||0.034||0.034||0.033||0.033||0.033||0.033||0.033||0.033||0.033,0.0,0.0,0.0
