,filename,label,label_predict,score,precision_5,precision_10,precision_15
122,J_Biol_Inorg_Chem-3-1-2039866.txt,reaction||bi||attempt||structur||spectrum||sodium pyruv||precipit||solut||complex||chemic||differ fourier map||calc||zinc||signal||reaction mixtur,2 2 2||2 2||2||2 2 2 2||2 2 2 2 2 2||2 2 2 2 1 2||2 2 2 1 2||1 2 2 2 2||2 2 2 2 2 Pr||5 2 2 2 2||2 2 asterisk 2||2 2 2 35||2 2 Pr||2 2 34||38 2 2,0.104||0.104||0.104||0.104||0.104||0.094||0.092||0.092||0.088||0.085||0.078||0.078||0.072||0.07||0.07,0.0,0.0,0.0
123,Health_Qual_Life_Outcomes-2-_-395842.txt,measur||instrument||commun||well-b||rate||qualiti||patient||year||contact||life||cognit rate scale||scale||nurs||dementia||behaviour||sever dementia||item||approach||daili live||assess||mobil||bcr||activ||old-old patient||factor||physician||barthel index||neg affect||life measur||global deterior scale,item||2||barthel item 2||65 item||item level||core item||4 item sever||barthel item 3||item nurs physician 1||barthel item 4||barthel item 5||barthel item 10||nurs barthel item 1||barthel item 9||1,0.032||0.019||0.019||0.018||0.017||0.016||0.016||0.016||0.016||0.016||0.015||0.015||0.015||0.015||0.015,0.2,0.1,0.06666666666666667
124,Eur_Radiol-2-2-1705470.txt,prospect studi||case||gastric tumor||endolumin RF coil||mri||carcinoma||histopatholog stage||studi||gastric wall||gastric region||gastric wall layer||experiment studi||tumor volum||inform||sensit||cardia||lymphoma||lesion||magnet reson imag||coil concept||suffici imag||suffici detail||serosa||lymph node||opposed-phas sequenc||diffuse-typ gastric carcinoma||factor||tumor||layer||signal intens||imag techniqu||gastric carcinoma||gastric wall differenti||sequenc||intermedi||stage||vivo,1||1 1 2||1 2||4 1||2||2 2||T1 1 2 1||3 2||4||3||4 T2 1 13 1||15 1||sensit 1||refer 1||2 3 4 5 6,0.036||0.033||0.032||0.028||0.028||0.028||0.026||0.024||0.021||0.021||0.021||0.02||0.019||0.019||0.018,0.0,0.0,0.0
125,Pediatr_Nephrol-4-1-2335291.txt,cathet||dryness||capac||boy||indic||peni||birth||patient||year||risk||overact||pelvic floor||stoma||high detrusor pressur||upper urinari tract||pressur||bladder||approach||girl||age||abdomin approach||subject||surgeri||antimuscarin||renal function||high bladder pressur||cic||suspens||detrusorectomi||bladder neck||urinari contin||incontin||good result||spina bifida||children||result,1||1 year||28 1 fig. 1||2||suppl 1||refer 1||bladder 2 2 21 fig. 2||patient||bladder||year||3 fig. 3||3 year||9 year||2 month||3,0.032||0.024||0.021||0.021||0.02||0.017||0.017||0.016||0.016||0.016||0.014||0.014||0.013||0.013||0.013,0.0,0.3,0.2
126,Cancer_Causes_Control-2-2-1705485.txt,hair||incid rate||ear||melanoma||rate||data||hair cover||femal||neck||site||face||women||age||invas melanoma||incid||chang||australia||differ||younger women||scalp||sun exposur||solar UV exposur||solar ultraviolet radiat||hypothesi,1 1||1||2||2 2||australia 1||fig. 1||1 1 queensland institut||1 fig. 1 measur||refer 1||2006||cancer||melanoma||queensland 4029 australia 2 school||australia||8,0.05||0.05||0.042||0.042||0.033||0.031||0.03||0.03||0.028||0.025||0.018||0.016||0.016||0.016||0.015,0.0,0.0,0.13333333333333333
127,Eur_J_Appl_Physiol-3-1-1782100.txt,efl||control||blood||time||averag 52||debt||limit||recoveri||cardiac output||exercis||data||compon,2 2 2||2 2||2||2 2 2 2||2005a 2 2 2 2||1 2 2||2 kinet 2 2 2||2001 2 2||2 1||1 2||2 fig. 2||2 2 debt||flow measur 2 2 2 2||5 2||2 5,0.059||0.059||0.059||0.059||0.05||0.049||0.048||0.045||0.044||0.044||0.042||0.042||0.041||0.039||0.039,0.0,0.0,0.0
128,Pediatr_Nephrol-4-1-2413095.txt,chronic kidney diseas||ra||ckd||CV abnorm||tissu ra||data||studi||renal diseas||patient||allel||risk||pediatr ckd popul||pediatr||increas||gene polymorph||renal||human genom||genotyp||natur||gene||cytokin||polymorph||popul||associ||whole-genom associ studi||genet||factor||snp||atherosclerot CV abnorm||potenti weak||CV diseas||function||error||diseas||haplotyp||preliminari evid||gene express||progress||kidney||cardiovascular diseas,studi||1||1 gene||gene||1 gene polymorph||gene associ studi||associ studi||2||kidney||genet associ studi||gene polymorph associ studi||kidney diseas||gene polymorph||studi type||diseas,0.019||0.018||0.016||0.014||0.014||0.014||0.014||0.013||0.013||0.013||0.013||0.012||0.012||0.012||0.011,0.4,0.3,0.3333333333333333
129,Eur_J_Pediatr-3-1-2151776.txt,pertussi control||case||infant||pertussi||strategi||childhood diseas||review||increas||adult||newborn||countri||infect||laboratori diagnosi||immun||vaccin strategi||incid||univers immun||cultur||ill||pcr||adolesc||diseas||diagnosi||laboratori techniqu,pertussi||8||8 17 8||pertussi infect||1||8 17 8 13 17||adult pertussi||B. pertussi 24 B. pertussi 24||pertussi control||8 17 31||acellular pertussi||pertussi epidemiolog||8 17 27||pertussi incid||prevent pertussi,0.029||0.023||0.022||0.021||0.021||0.019||0.018||0.018||0.017||0.017||0.016||0.016||0.016||0.016||0.016,0.2,0.2,0.13333333333333333
130,Oecologia-4-1-2311384.txt,competit||concentr||studi||valu||hollow||competit abil||effect||water||bog||increas||cover chang||site||northern||mixtur||temperatur||signific interact||treatment||water level||growth||product||posit effect||biomass product||evapor||global warm||northern site||competit advantag||experi||greenhous||bulk densiti||differ||height||height increment||speci||water tabl,S.||S. balticum S.||S. fuscum S.||S. fuscum S. balticum S.||S. magellanicum S. balticum S.||sphagnum S. balticum S.||S. balticum||S. balticum S. magellanicum S. balticum||S. balticum S. fuscum||S. balticum S. magellanicum||S. magellanicum S. balticum||S. fuscum S. balticum S. fuscum||2 S. balticum S.||S. fuscum||S. balticum S. magellanicum S. cuspidatum,0.069||0.053||0.052||0.049||0.049||0.046||0.046||0.045||0.045||0.044||0.044||0.044||0.043||0.043||0.043,0.0,0.0,0.0
131,Histochem_Cell_Biol-4-1-2248605.txt,type||transport vesicl||imag||endo-lysosom system||studi||endosom||lysosom||cargo||observ||lysosom membran protein||complex||direct pathway||receptor||gga||transport||cell||cd-mpr||enzym||protein||tgn||mannos 6-phosphat receptor||electron microscopi||literatur||escrt||factor||subdomain||specif compart||machineri||acid phosphatas||acid phosphatas activ||function||distinct stage||compon,cell||cell 1961||cell ’s||cell biolog||kidney cell||live cell||cell line||exp cell||mammalian cell||hepg2 cell||cell biologist||endosom||histochem cell biol histochemistri||endosom 3||3,0.032||0.018||0.017||0.017||0.017||0.016||0.016||0.016||0.016||0.016||0.016||0.016||0.016||0.015||0.015,0.2,0.1,0.13333333333333333
132,Eur_Child_Adolesc_Psychiatry-3-1-1914287.txt,attent||social commun||high level||level||boy||behavior||infant||sex differ||children||problem||princip compon analysi||sampl||data||studi||young age||develop||pearson correl||social commun problem||stabil||problem behavior||earli age||common||aim||analys||inhibit||item||age||parent||older children||dimens||factor||order||commun sampl||compet||work||total problem score||score||infant develop||result,1||2||3 1||behavior||score 1||1 25 2||refer 1||behavior problem||problem behavior||phd 1 2 1 dept.||1 common||1 14 month 19 month||problem||2 fig. 1 transit||develop problem behavior,0.031||0.021||0.02||0.02||0.018||0.018||0.018||0.017||0.017||0.017||0.017||0.016||0.015||0.014||0.014,0.2,0.2,0.2
133,Eur_Radiol-2-2-1705545.txt,excel||coronari angiographi||low vessel opacif||protocol||diamet||bpm||high preval||imag||interv||studi||patient||data analysi||calcif||imag qualiti||diagnost accuraci||low signal-to-nois ratio||agatston score||extens coronari calcif||heart rate||motion artifact||heart rate control||high pre-test probabl||dsct||signific stenos||data acquisit||accuraci||popul||entir heart||nonenhanc dsct||cad||ica||dual-sourc CT||vessel||coronari arteri||coronari arteri stenosi||segment||score,1||1 2||2||2006||1 2 3 4||patient||springer-verlag 2006 2 2||1 1 institut||segment 1||score||angiographi 2||2 9||coronari arteri||27 2||refer 1,0.024||0.024||0.024||0.019||0.018||0.017||0.017||0.016||0.016||0.016||0.015||0.015||0.014||0.013||0.013,0.0,0.2,0.2
134,Int_Arch_Occup_Environ_Health-3-1-1915645.txt,measur||level||time||higher level||passiv leisur||sampl||qualiti||studi||hypothesi||gener questionnair||home activ||worker||weekend||recoveri||variabl||activ leisur activ||hour||analys||sleep complaint||respect||diari studi||higher score||pleasur||effort||relationship||associ professor||high-effort group||experi||employe||job||activ||home||workday||group||differ||single-item report mark||particip||fatigu||support||partner||neg affect||daili basi||ancova||report mark||result,work||work activ||activ||1||2||work time||activ time||activ home activ||activ leisur activ||work activ particip||13 work activ||specif work activ||separ work activ||research activ||2005,0.023||0.023||0.023||0.022||0.02||0.017||0.017||0.017||0.017||0.016||0.016||0.016||0.016||0.015||0.015,0.2,0.2,0.13333333333333333
135,Pediatr_Radiol-4-1-2292499.txt,csf||find||flow||infant||complic||subarachnoid space||import role||extra-axi fluid collect||doppler||studi||patient||sonographi||brain sulci||mening||bacteri mening||ventricul||brain||evalu||earli abscess||fluid||ventricl||postinfecti hydrocephalu||neurolog find||subdur effus||central nervou system infect||diagnosi||children,2 1 depart||fig. 2 arrowhead||refer 1||mening||1 week||springer-verlag 2008 introduct 1 2 4||studi||bacteri mening||38039 turkey 2 depart||16 21 28 16||bacteri||pu fig. 4||11 59 fig. 11||initi studi||neonat bacteri mening,0.026||0.021||0.017||0.017||0.017||0.017||0.016||0.015||0.013||0.013||0.012||0.012||0.011||0.011||0.011,0.2,0.3,0.2
136,J_Abnorm_Child_Psychol-3-1-1915605.txt,condit||neg evalu outcom||measur||find||pre-adolesc children||higher level||depress symptom||respons||mood||time||cdi||social||self-verif||studi||depress||subsequ||peer||effect||self-verif theori||prefer||failur||adult||control condit||evid||analys||state mood||success||real time||feedback||chang||highest score||contest||lowest total score||interact||particip||feedback prefer||peopl||score||children||neg feedback subsequ,1||feedback||2||peer feedback||time 1||feedback manipul 2||neg feedback||feedback prefer||children ’s feedback||depress||feedback manipul||3 feedback prefer||feedback condit||time 2||posit feedback,0.021||0.021||0.017||0.015||0.015||0.014||0.014||0.014||0.013||0.013||0.013||0.013||0.012||0.012||0.012,0.2,0.3,0.2
137,Behav_Processes-2-1-2396234.txt,anim||measur||respons||neophilia||time||hole-board||valid measur||studi||central area||frequenc||explor||increas||hole||sex||rodent||head-dip||behaviour||male||rat||head-dip behaviour||research||mice||previou studi||environ||exposur||open field||presenc||trial||apparatu||area||avers condit||object||locomot||result,"fig. 1||tabl 1||trial 1||fig. 2||fig. 3||1,14 tabl 1||post hoc fig. 1||2006||2 materi||trial||4 cm||behaviour||28 cm||behavior||2008",0.017||0.015||0.015||0.013||0.011||0.01||0.01||0.009||0.009||0.007||0.007||0.007||0.007||0.007||0.007,0.0,0.1,0.13333333333333333
138,Eur_Radiol-3-1-2077908.txt,grade||find||time||OA||imag||studi||patient||multipl joint site||total||lesion||womac||cyst||bone marrow edema-lik||anatom locat||pain||associ||chang||bme||decreas||bone||size||knee||total size||diseas||progress,2||1 2||2 year 2||2 year||1||result 1 2 1||3||2 2 fig. 2a||nex 2||3 mm||3 3 3 fig. 3||albinusdreef 2||2 3 4 6 7 5||2 mm slice thick||5 mm,0.047||0.038||0.037||0.033||0.03||0.028||0.028||0.025||0.025||0.024||0.024||0.024||0.022||0.02||0.019,0.0,0.0,0.0
139,Eur_J_Epidemiol-4-1-2413078.txt,mortal||immigr||inform||earlier life condit||german pension scheme||germani||pension insur||foreign||death rate||popul||migrant mortal||host popul||data||death||studi||countri||pension||migrant||migrant background,1||1 1||1 6 1 2 7||2||3||1 comparison||refer 1||mortal||1 8 fig. 1 14 5||migrant mortal||popul||migrant popul||1 1 max planck institut||migrant||migrant health,0.035||0.035||0.023||0.022||0.021||0.02||0.019||0.018||0.018||0.017||0.016||0.016||0.016||0.015||0.015,0.0,0.2,0.26666666666666666
140,Mol_Immunol-1-5-1995235.txt,role||primer||studi||perfus||specif role||blood contamin||blood cell||analys||spermatozoa||testi||cd59a||gene||absent||tissu||protein||motil||liver||mous||abund express||mac||cd59b||mrna||acrosom||amplif||result,fig. 2||1||fig. 3||2006 fig. 1 fig. 1||fig. 6||2004 fig. 2 qin||2004 fig. 4||tabl 1||2004 5 fig. 3 5||2004 tabl 1||2006 fig. 3||4 fig. 3 qin||2004 tabl 2||2004||tabl 1 primer,0.027||0.025||0.024||0.024||0.021||0.02||0.02||0.02||0.019||0.019||0.018||0.018||0.017||0.017||0.016,0.0,0.0,0.0
141,J_Med_Internet_Res-8-4-1794003.txt,geriatr medicin||age-specif search term||databas||exp adult||combin||strategi||hand search||age-specif search strategi||mesh term||research assist||sensit||studi particip||three-term strategi||adult||journal||specif||term||clinician||obstetr||absolut decreas||clinic specialti||medlin||medicin||textword||combin term||precis||particip||neonat medicin||year 2000||articl,1||tabl 1||1 3||1 month||search||tabl 2||1 hayn||tabl 1 comparison||search term||1 month infant||search strategi||3||tabl 1 4 17 4||12 year||tabl 8,0.035||0.027||0.026||0.023||0.023||0.022||0.021||0.019||0.017||0.017||0.016||0.016||0.016||0.015||0.015,0.0,0.0,0.0
142,J_Gastrointest_Surg-3-1-1852385.txt,diverticul||author||case||complic||data||studi||patient||sigmoid diverticul||colon||elect surgeri||recurr episod||signific||diverticular diseas||oper||surgic manag||perfor diverticul||fistula||attack||surgeri||acut diverticul||high rate||surgeon||resect||perfor||procedur||diseas process||diseas||diagnosi,1 1||patient||diseas||1 13 14 1||studi||diverticular diseas||4||young patient||2 10||colon||1 clinic symptom||refer 1||3 11||diverticul||5,0.024||0.02||0.018||0.016||0.015||0.014||0.014||0.014||0.014||0.014||0.014||0.013||0.013||0.013||0.012,0.6,0.5,0.4
143,Pediatr_Nephrol-4-1-2259257.txt,level||sdn||gfr||control group||studi||year||patient||steroid||rang 2||renal biopsi||treatment||biopsy-proven mcn||csa||studi group||glomerular filtrat rate||drop||remiss||month||renal function||mcn||csa toxic||chronic renal failur||minimal-chang nephrot syndrom||long-term treatment||nephrotox||latest follow-up||function,2 2 2||2 2 2 2||2 2||2||2 5 12 2 2||1 2||2 19 2||result 2 2 2 1 1||fig. 2||rang 2||18 20 2 2||5||12||8 23 2 23||1,0.045||0.045||0.045||0.045||0.038||0.034||0.033||0.031||0.03||0.029||0.027||0.027||0.027||0.026||0.024,0.0,0.1,0.06666666666666667
144,Breast_Cancer_Res_Treat-3-1-2096638.txt,surviv||section||fancd2||prolifer||case||immunohistochemistri||hereditari invas breast cancer||percentag||sporad breast cancer||breast cancer||express||patient||brca1||brca||cell,1||1 1 depart||1 2 3||2||cancer||breast cancer||breast||23 2 2||refer 1||result 1 fig. 1 exampl||3||1 patient characterist||tabl 2||sporad breast cancer||7 1 8,0.035||0.025||0.025||0.024||0.021||0.02||0.019||0.019||0.019||0.016||0.015||0.015||0.015||0.014||0.014,0.0,0.1,0.13333333333333333
145,Int_Urogynecol_J_Pelvic_Floor_Dysfunct-4-1-2335287.txt,uterovagin prolaps||follow-up period||effect size||complic||qualiti||studi||life||anatom outcom||prolaps||domain||bothersom symptom||standard questionnair||symptomat pelvic organ prolaps||urinari leakag||outcom||valid questionnair||urogenit symptom||women||posterior compart||pain||sacrospin ligament||surgeri||recurr cystocel||urinari incontin||sacrospin ligament fixat||sacrospin hysteropexi||symptom||function outcom||follow-up time||procedur||score||pelvic organ prolaps||result,2||1||stage 2||3||women stage 2||2 complic||rang 2||cystocel stage 2||2 week 5||rectocel stage 2||2 week 8||2 week 15||result 1||colporrhaphi 1||1 patient characterist,0.031||0.023||0.023||0.019||0.018||0.017||0.017||0.016||0.016||0.015||0.015||0.015||0.015||0.014||0.014,0.0,0.0,0.0
146,J_Chem_Ecol-4-1-2373414.txt,lima bean||control||odor bind protein||efn secret||compound||lanolin past||signal||heil||plant||voc,2008||2||2006||2006 2006||1||2006 fig. 1||lunatu 2006 2007||2004 2005 2005||germani 3 depar||present studi||phytol 2008 178 41 61 10.1111||CP 36821 guanajuato méxico 2 depart||2007 2001||universitätsstraß 5||2006 94 619 628 10.1111,0.049||0.041||0.035||0.035||0.034||0.028||0.017||0.016||0.016||0.014||0.012||0.011||0.011||0.011||0.01,0.0,0.0,0.0
147,Rev_Endocr_Metab_Disord-3-1-1894829.txt,type||diabet||children||patient||young age||clinic featur||gck||present||test||guidanc||insulin||sulfonylurea||featur||treatment||low dose||gene||glucos||age||young adult||kir6.2||neonat diabet||famili||resist||monogen diabet||lower part||pndm||diagnosi||modi||syndrom||result,diabet||2 diabet||diabet patient||type 2 diabet||neonat diabet||type 1 diabet||monogen diabet||famili diabet||diabet mellitu||diabet phenotyp||maturity-onset diabet||diabet autoimmun||early-onset diabet||diabet rang||type-ii diabet,0.04||0.029||0.023||0.023||0.023||0.023||0.023||0.022||0.022||0.021||0.02||0.02||0.02||0.02||0.02,0.4,0.3,0.2
148,Breast_Cancer_Res_Treat-3-1-2096637.txt,ilc||morpholog||author||calcul||find||case||mammographi||lesion size||convent imag||mri||data||studi||seri||valu||addit lesion||patient||dynam curv analysi||non-mass-lik lesion||small studi||correl||sensit||enhanc||lesion||magnet reson imag||mass||surgic manag||treatment||underestim||invas lobular carcinoma||meta-analysi||ultrasound||high variabl||foci||domin mass||addit find||chang||literatur||tumor||size||breast||irregular||detect||result,1||1 denot 1||2 2 3 1||2||2 2||1 patient||1 2 2 0||2 2 1 0||20 1||1 denot||2 2 2 0||2 0 0 1||1 characterist||refer 1||1 5 6 1 5 7,0.034||0.024||0.022||0.022||0.022||0.022||0.022||0.022||0.019||0.019||0.019||0.018||0.018||0.017||0.016,0.0,0.0,0.0
149,Hernia-4-1-2231409.txt,ta||time||method||mesh fixat techniqu||complic||insert||studi||recurr||standard techniqu||crown||laparoscop repair||incision hernia||oper||straightforward repair||oper time||fixat techniqu||puh||studi group||tacker||group||hernia||differ||fixat||lrvih||techniqu,1 min||refer 1||1 day||patient||6||2||springer-verlag 2008 introduct 1||hernia hernia||hernia||studi||138 patient||8 min||6 week||54 patient||84 patient,0.048||0.039||0.039||0.037||0.037||0.032||0.029||0.027||0.027||0.025||0.024||0.024||0.022||0.022||0.022,0.0,0.2,0.13333333333333333
