,filename,label,label_predict,score,precision_5,precision_10,precision_15
181,art_and_culture-20956483.txt,tweet||incent||tattoo||princ||attitud||burial||question||winter||deleg||stop||pictur||peopl||bunch||mike||minnesota,peopl||time||coupl year||week||state||part||million||twitter||u.s.||open act||home||star||man||good chines food||life,367.0||321.0||271.5||215.0||211.0||159.0||159.0||157.0||137.0||115.5||110.0||109.0||105.0||101.333||93.0,0.2,0.1,0.06666666666666667
182,tech-20946323.txt,facebook||classroom||function||dismiss||comment||problem||suspens||interest||parent||attorney||school||reaction||lazi whiner||incid||neighborhood||technolog coordin||investig||action,year||time||year layoff||week||job||citi||friday||part||school friday||women group||facebook page||children||presid||school||bad day,508.0||321.0||259.5||215.0||202.0||191.0||185.0||159.0||146.5||129.5||120.0||119.0||117.0||108.0||103.5,0.0,0.0,0.06666666666666667
183,tech-20927884.txt,classroom||parent||student||teacher||school||reason||incid||wednesday||personnel matter,time||week||northjersey.com report||facebook page||children||school||good teacher||post||share||charg||problem||high school english teacher||young charg||interest||school 21,321.0||215.0||134.5||120.0||119.0||108.0||103.0||101.0||94.0||93.0||79.0||75.75||75.0||72.0||69.5,0.0,0.1,0.06666666666666667
184,tech-20929760.txt,amazon||bloomberg||consum||payment servic||march 29th||good||nfc||mobil payment servic||ventur||appstor||public statement||android||public||effort||anonym sourc||compani||report||march 22nd,compani||report||good||servic||mobil world||consum||public||payment servic||public statement||mobil payment servic||field commun||futur plan||march 22nd||march 29th||test payment technolog,337.0||268.0||146.0||140.0||110.5||100.0||92.0||78.0||74.0||72.0||71.0||68.5||60.5||60.0||58.333,0.6,0.8,0.6666666666666666
185,business-20938151.txt,dividend||vogu||bank||recess||patienc||record amount||compani||economi||state street||feder reserv||peak||financi||financi meltdown||quarter||payout||increas||busi||fact||cash||period||clear signal||start||manag||surg||record||wall street||year||result,year||compani||time||point||u.s. compani||big compani||industri compani||financi compani||500 compani||financi servic compani||78 compani||117 compani||busi||13 percent||42 percent,508.0||337.0||321.0||243.0||237.0||214.0||211.5||191.5||188.0||174.333||170.5||169.0||159.0||151.0||141.5,0.4,0.2,0.2
186,sports-20936870.txt,bullpen||yanke||citizen bank park||37 year||manuel||mind||nlc||philli||jayson werth||season||chase utley||NL east||fan||rollin||francisco||span||pennant||jimmi rollin||magic formula||mound||world seri||philli manag charli manuel||open||giant||cliff lee||game||met||brad lidg||desir||mets' great collaps,year||time||make||straight year||37 year||week||back||game||part||open day||face day||team||run||open||open day memori,508.0||321.0||315.0||270.5||260.0||215.0||209.0||167.0||159.0||154.5||141.5||135.0||125.0||122.0||116.667,0.2,0.2,0.2
187,politics_us-20905480.txt,oil profit tax||state legislatur||alaska||fact||attempt||governor||signatur legaci||victori,state legislatur||thing||republican||republican replac||palin oil tax increas||fact||tax hike||oil profit tax||attempt||victori||liber idea||governor||click||sarah palin record||conserv,107.5||92.0||90.0||66.0||64.5||62.0||58.0||57.0||41.0||38.0||30.5||25.0||25.0||24.667||20.0,0.2,0.5,0.4
188,fashion-20953840.txt,gossypium||mulberri handbag||survey||fashion||project||compani||small leather good||donat||ann hathaway||sunday||pesticid||altern||fashion collid||women||occasion hymn||epiphani||vivienn westwood||conscienc||anni lennox||shop||peopl tree,year||compani||time||oxfam ’s||week||peopl tree||oxfam ’s women||world||oxfam ’s vintag stock||recent research||women||hubbi colin ’s ubiqu||carey mulligan ’s bafta dress||good news||price,508.0||337.0||321.0||217.5||215.0||192.0||183.0||161.0||135.5||126.0||114.0||109.25||108.4||104.5||103.0,0.2,0.2,0.2
189,tech-20923893.txt,organ||plaintiff||object||complaint||electron frontier foundat||comment||center||money||winner||googl||matter||privaci group||settlement||attorney||litig||attent||lawsuit||privaci||promin||group,20 year||googl||week||young peopl||part||googl buzz||group||servic||2010 back||1 million||organ work||2 million||similar work||march||googl buzz suit,285.5||270.0||215.0||212.0||159.0||146.0||145.0||140.0||133.5||127.5||124.5||120.0||119.0||119.0||106.333,0.2,0.2,0.13333333333333333
190,science-20868924.txt,tumor||biomed engin||blood||cancer||nanotub||toner||research||carbon||hospit||wardl||forest||professor||antibodi||aeronaut||devic,year||time||research||90 percent||cancer||studi||place||result||cell research||1||studi leader||billion||10 billion||mit research||problem,508.0||321.0||165.0||147.0||123.0||113.0||106.0||102.0||99.0||96.0||92.5||90.0||87.0||84.0||79.0,0.4,0.2,0.13333333333333333
191,art_and_culture-20923803.txt,chewi||anim||moment||instal||allianc||episod||beauti||mayhew||return||mighti chewbacca||fact||guarante||length||connect||season||advertis||trilog,year||time||2 year||point||show||month||world||good deal||end||act||refer work||place||past season||season||danger game,508.0||321.0||294.5||243.0||223.0||169.0||161.0||134.5||114.0||109.0||107.5||106.0||104.0||103.0||94.5,0.0,0.0,0.06666666666666667
192,crime-20934875.txt,2007||deria||limit||minist||brinkema||question||somali||fairfax||samantar||justic||plaintiff||2004||bellevu,year||peopl||time||14 year||friday||forc||kill||back home||part||u.s.||great day||countri||state depart||san||friday hear,508.0||367.0||321.0||268.5||185.0||173.0||164.0||159.5||159.0||137.0||135.5||128.0||127.5||114.0||114.0,0.0,0.0,0.0
193,science-20922037.txt,calcul||thierri lasserr||uranium||theorist john bahcal||disappear||natur magazin neutrino||technic univers||magnitud||contribut||giunti||physic||munich||evid||physicist||chooz||week||permiss||anomali||stori||physic review||detector||predict||lasserr||antineutrino||saclay||neutrino||result,year||peopl||week||rate||research||measur show||april 1||result||number||univers||2011||gener||product||produc result||stori,508.0||367.0||215.0||187.0||165.0||140.0||105.0||102.0||100.0||92.0||90.0||89.0||88.0||86.0||75.0,0.2,0.2,0.2
194,crime-20929814.txt,cancer||continu||death||lung||variat||understand||thursday||research||diseas||time||screen||declin||drop||incid||leukemia||univers||stomach||colorect||adult||rate||classif,year||peopl||time||report||report show||work||rate||1 percent||unit state||research||cancer work||cancer rate||33 percent||75 percent||1.6 percent,508.0||367.0||321.0||268.0||245.5||197.0||187.0||186.5||178.5||165.0||160.0||155.0||146.0||145.0||139.5,0.2,0.3,0.2
195,fashion-20921223.txt,buy||recess||current economi||cloth||correl||retail||comfi||centrepiec||autumn||luxuri boutiqu||owner||design||incom||econom fallout||grandmoth||piec||airi||success||button||moment||wardrob||longev||expect||jewelleri||silk shirt||immun||demand,peopl||time||year relaunch||work||friday||team||women||design||expect||sale||thing||test||fashion industri||top||earli 20,367.0||321.0||254.5||197.0||185.0||135.0||114.0||111.0||104.0||96.0||92.0||88.0||87.5||81.0||77.0,0.0,0.2,0.13333333333333333
196,business-20932123.txt,embrac||chief liaison||ceo||leadership||bureaucraci||convers||quantiti||project||product||compani||lawmak||biographi||2001||oper||person||transform||michigan||perform||uncertainti||share||appl||1998||technolog||time||intellig||mother||standard||internet||histori||larri page||earn||chang||38||founder||domin||emphasi||investor||meet||microsoft||respect||januari||37,year||peopl||compani||time||googl||6 year||8 year||week||power compani||job||googl ceo||compani founder||compani astray||13-year-old compani||world,508.0||367.0||337.0||321.0||270.0||268.5||261.0||215.0||207.5||202.0||180.5||177.5||170.0||169.5||161.0,0.4,0.2,0.13333333333333333
197,art_and_culture-20927904.txt,earli 2012||episod||mad men||negoti||length||option||season||matthew weiner||thursday||contract||seventh season||produc||statement||amc||cast budget||sixth season||week||knowledg||show||lionsgat||cast cut||writer||creator||premier||announc,’s||time||show||amc ’s||week||month||audienc ’s mouth||don draper ’s||deal||march||acclaim show||season||cut||announc||thursday night,431.0||321.0||223.0||221.5||215.0||169.0||148.333||147.667||123.0||119.0||112.0||103.0||102.0||95.0||94.0,0.4,0.2,0.26666666666666666
198,politics_us-20805637.txt,quirkier charact,season 10||quirkier charact||idol meter,93.5||11.5||6.5,0.2,0.1,0.06666666666666667
199,tech-20944786.txt,differ||smartphon||social bookmark||abil||websit||facebook||prefer||discoveri||subscrib||ebay||sociopath||ship||foursquar||technolog||mike elgan||market potenti||button||click||twitter||servic||googl||experi||stumbleupon||recommend||buzz||search||bookmark,year||peopl||compani||googl||week||day||googl search||world||million||twitter||googl contact||googl search result||googl profil||googl lab page||servic,508.0||367.0||337.0||270.0||215.0||187.0||172.0||161.0||159.0||157.0||153.5||148.667||144.5||143.667||140.0,0.2,0.2,0.2
200,art_and_culture-20927391.txt,80||narnia premier||chart||band||hair||actor||cinema||red carpet||script||stage||mark||dream||progress||journey||wave||comedi,thing||film||princ caspian star play||star adul||mark||girl||mop head beatles-esqu school boy||rock band||band||stadium rock||crowd||progress||actor||stage||global fame,92.0||73.0||71.5||55.0||52.0||40.0||38.6||26.0||25.0||25.0||24.0||23.0||23.0||23.0||22.5,0.2,0.2,0.3333333333333333
201,crime-20944385.txt,custodi||cocain||underdog||prosecutor||month||block||polic||respect||report||arrest||celebr||drive||david,year||peopl||time||report||ten year||week||polic||friday||month||arrest report||review-journ report||polic claim||offic||state drug task forc||telephon call,508.0||367.0||321.0||268.0||262.0||215.0||203.0||185.0||169.0||166.0||135.5||131.5||123.0||119.0||116.5,0.2,0.3,0.2
202,crime-20928683.txt,la vega prosecutor||rock cocain||crack cocain case||deputi DA||40 worth||pari hilton||vega||schubert||arrest,year||telephon call||recent drug case||feder drug task forc||march 19||david schubert resign friday||arrest||press||cocain possess charg||neighborhood east||19 court date||crack cocain case||bruno mar case quit||clark counti district attorney david roger||la vega prosecutor,508.0||116.5||84.333||78.5||70.5||68.25||64.0||49.0||41.0||39.0||37.667||36.667||35.5||29.5||28.0,0.0,0.1,0.2
203,health-20881535.txt,chimp||face transplant||charla nash||woman,video||face transplant||woman||charla nash||chimp,55.0||51.5||33.0||6.0||1.0,0.8,0.4,0.26666666666666666
204,health-20871579.txt,crowd||orca show,orca show||crowd||tip||tili||seaworld,112.0||24.0||17.0||1.0||1.0,0.4,0.2,0.13333333333333333
205,politics_world-20924327.txt,edit||area||tripoli||crusad aggressor||capit||coalit||khom||arrujban||bombard||civilian||town||militari locat||coloni||militari area,friday||april 1||area||western-l coalit forc||militari area||reuter||militari offici||town||east||libyan televis||news flash||60 mile||militari locat||libyan TV tuni||capit,185.0||105.0||99.0||62.0||61.5||57.0||55.5||53.0||41.0||40.0||35.0||29.5||27.0||25.0||25.0,0.4,0.3,0.3333333333333333
206,business-20930015.txt,paper compani||oversea compani||possibl||ipo valuat||acquisit||bilt||paper firm||deal||india||compani||valuat||london,compani||time||paper compani||friday||oversea compani||month||world||countri||deal||share||public issu||330 million||london||london stock exchang||india,337.0||321.0||187.0||185.0||170.5||169.0||161.0||128.0||123.0||94.0||87.5||80.0||66.0||65.0||60.0,0.6,0.4,0.4
207,sports-20949554.txt,sir alex||goal||wayn rooney||rooney||manchest unit counterpart sir alex ferguson||fantast striker||fantast player||chelsea||top scorer||ancelotti||premier leagu||attack||fernando torr||striker||leagu titl,week||attack||month||game||unit||group||team||point gap||end||leagu game||ferguson unit||order||titl charg||goal||chelsea player,215.0||184.0||169.0||167.0||146.0||145.0||135.0||125.0||114.0||105.5||79.0||62.0||62.0||59.0||49.0,0.2,0.1,0.13333333333333333
208,fashion-20928732.txt,liberti||runner||touch||daffodil||halloween||children||proper job||spring||midlif crisi||measur||cloth||trouser||student||floral||leather||skull,peopl||twitter||children||real world||proper job||céline skateboard ad work||face||facebook||month smug||proper mother day flower||measur||social media||proper mother day flower fyi||total||student,367.0||157.0||119.0||112.0||103.5||97.25||96.0||90.0||85.5||61.5||57.0||51.5||49.4||42.0||39.0,0.4,0.2,0.26666666666666666
209,science-20934361.txt,degre||premis||california||health statu||report||technic advic||depress||breast cancer||opportun||brian moulton||transgend||homeless||campaign||transgend peopl||research||peopl||studi||health care||addit||compet manner||scientif report||lesbian||chairman||time||panel||bisexu||treatment||violenc||children||prone||stigma||sexual orient||health insur||gay||commun||uniqu health||victim||human||men||health||high blood pressur,peopl||time||report||week||state||transgend peopl||research||health||scientif report||advocaci report||higher rate||health polici research||children||health care||health provid,367.0||321.0||268.0||215.0||211.0||186.0||165.0||151.0||143.0||141.0||123.0||121.667||119.0||118.5||118.0,0.6,0.7,0.6
210,health-20944348.txt,organ||regul||payment||hospit||medic||appoint||countri||bonus||design||competit||fund||qualiti||medicar||system||servic||patient||mistak||presid||year||prevent||charg||govern||plan||reimburs||prescript,year||peopl||time||10 year||part||govern||health||financi point||york citi||servic||team||countri||presid||30 day||design,508.0||367.0||321.0||296.0||159.0||154.0||151.0||144.5||140.5||140.0||135.0||128.0||117.0||112.0||111.0,0.2,0.3,0.4
211,fashion-20815941.txt,art,life||art||lace-mak,93.0||33.0||1.0,0.2,0.1,0.06666666666666667
212,health-20937946.txt,requir||fda||busi||food||calori||number||airplan||drug administr||guidelin,"year||busi||food||calori||number||primari busi||food item||calori washington||calori count||rule||1,000 calori||fda||requir||20||movi theater",508.0||159.0||148.0||125.0||100.0||94.5||92.5||90.0||87.5||76.0||69.5||69.0||68.0||63.0||59.0,0.8,0.4,0.4
213,tech-20910469.txt,googl motion||april fool||comic san||digit,googl motion||comic san||april fool||digit||tech land,148.0||62.0||61.0||32.0||21.5,0.8,0.4,0.26666666666666666
214,crime-20937005.txt,commun||food dye||schab||panel||effect||scienc||safeti||medicin||evid||label||agenc||autism,compani||time||point||food compani||day||research||part||food||u.s. food||week meet||york citi||u.s.||market||inform||children,337.0||321.0||243.0||242.5||187.0||165.0||159.0||148.0||142.5||140.5||140.5||137.0||125.0||125.0||119.0,0.0,0.0,0.0
