,filename,label,label_predict,score,precision_5,precision_10,precision_15
154,tech-20932891.txt,kind||place||san internet storm center||websens||york||web surfer||million||compani||defens||exploit||alarm||websit||million websit||scarewar||comput||scari news||lizamoon||system,lizamoon||itun||websit||lizamoon attack||malici code||softwar||site||malici code attack||affect websit||lizamoon analysi||million websit||affect site||secur monitor site||attack||rogu websit,0.055||0.043||0.042||0.041||0.039||0.036||0.035||0.035||0.034||0.034||0.033||0.031||0.029||0.028||0.028,0.4,0.2,0.2
155,fashion-20915948.txt,releas||pepper||month||workshop||price||soleil||biggest beauti event||ecotool||bergamot||updat||sandalwood||launch||wood||basil||compani||fragranc,fragranc||l'homm fragranc||launch||oscar fragranc||unisex fragranc||brand||men fragranc legend||beauti pop-up||popular sun fragranc||karl lagerfeld||http://www.schwarzkopf.d fragranc launch women prestig||ethic beauti brand ecotool||design karl lagerfeld||nina ricci||scent,0.041||0.026||0.025||0.023||0.023||0.02||0.019||0.019||0.019||0.018||0.017||0.014||0.013||0.013||0.013,0.4,0.2,0.13333333333333333
156,art_and_culture-20881913.txt,world,movi review||world,0.471||0.058,0.2,0.1,0.06666666666666667
157,politics_us-20903028.txt,jersey||presid||obama||thursday||governor||telephon||tim pawlenti||arkansa||mitt romney||huckabe||massachusett||margin||christi,jersey||poll||obama||jersey governor chri christi||chri christi||jersey problem||cellphon poll||presid obama||jersey guy||poll philadelphia||christi||univers publicmind poll||obama 44||jersey fairleigh dickinson univers||governor,0.051||0.048||0.041||0.037||0.036||0.032||0.032||0.031||0.031||0.031||0.031||0.031||0.03||0.028||0.026,0.4,0.2,0.26666666666666666
158,politics_us-20812257.txt,montana insur commission monica lindeen||republican||state||democrat||feder govern||legisl||implement||frustrat||parti||system,parti||health-car reform||health-car bill||tea parti||health-car marketplac||health-car law||tea parti legisl||tea parti platform||block||implement||reform||multipl health-exchang bill||state||state lawmak||montana insur commission monica lindeen,0.116||0.1||0.097||0.092||0.09||0.089||0.068||0.067||0.053||0.044||0.042||0.033||0.031||0.03||0.026,0.2,0.2,0.26666666666666666
159,health-20933462.txt,25 percent||2015||30 year||good news||gloom||aid highlight||middl east||strategi||diseas||delhi||asia||peopl||unit nation||discrimin||aid||plenti||deadli viru||infect peopl||hiv||infect goal,hiv||hiv infect||infect peopl||aid||infect goal||hiv incid||report||declin||aid report set||peopl||aid highlight||aid prevent||viru||global declin||deadli viru,0.073||0.072||0.053||0.052||0.051||0.045||0.044||0.038||0.037||0.035||0.034||0.034||0.03||0.029||0.028,0.8,0.5,0.4666666666666667
160,art_and_culture-20927518.txt,birmingham||instrument||natur||bbc3||wolverhampton||appar retread||week||jim davidson||debut||wed||demetri martin||world||omnichord||mainstream||joke||show||dan clark||comedi||marek larwood||ipswich||love||cannon||ec1||banjo||account||analysi||komedia,comedi||altern comedi||dan clark||music comedi||clark||altern comedi memori societi||live comedi gareth richard||fri dan clark||tour dan clark||recent comedi output||soho theatr||derbi theatr||rondo theatr||talent young comic gareth richard||memori hall,0.05||0.035||0.029||0.027||0.027||0.024||0.023||0.022||0.022||0.02||0.018||0.018||0.018||0.017||0.017,0.4,0.2,0.13333333333333333
161,art_and_culture-20945617.txt,januari||caribbean||event||pirat||star||concret,depp||johnni depp||star||johnni depp again.||oscar-win actress||spanish star||penelop cruz||fame star friday||hollywood walk||fame star lo angel||36-year-old actress||oscar-win role||men javier bardem||husband bardem||vicki christina barcelona.,0.099||0.087||0.076||0.066||0.047||0.046||0.045||0.04||0.039||0.038||0.035||0.035||0.029||0.029||0.027,0.2,0.1,0.06666666666666667
162,crime-20941617.txt,children||bandit||month||firearm||teacher||graduat ceremoni||posit||food||intervent||south philippin||govern militiamen||suspect||connect||murder||assail,hostag||2009 hostag||demand manila||kidnap||polic||hostag taker||hostag friday||fellow tribesmen||hostag takers’ rel||2009||perez ’s||philippin||fellow manobo tribesmen ondo perez||latest kidnap||gunmen,0.035||0.027||0.026||0.025||0.024||0.022||0.021||0.021||0.02||0.02||0.02||0.018||0.018||0.018||0.017,0.0,0.0,0.0
163,tech-20927422.txt,regul||buchheit||vc||politican||googler||featur||skill||brusqu||fenc||concern||incorpor||thing||question||interview||reshuffl||compani||product||innov||peopl||chang||page||project,googl||page||googl ceo||page return||larri page||googl instant||page aim||page person||page determin||googl watcher||googl ident||googl sens||googl domin||day googl||googl futur,0.064||0.064||0.044||0.04||0.04||0.036||0.034||0.034||0.034||0.034||0.034||0.034||0.034||0.034||0.034,0.2,0.1,0.06666666666666667
164,tech-20927884.txt,student||parent||teacher||incid||wednesday||reason||personnel matter||school||classroom,teacher||paterson teacher||statewid teacher||first-grad teacher||good teacher||school||high school english teacher||school 21||school superintend donni evan||futur crimin||paterson||lazi whiner||single-par household||canaan baptist church||profanity-lac blog,0.1||0.061||0.06||0.06||0.059||0.055||0.049||0.034||0.029||0.027||0.022||0.02||0.019||0.019||0.018,0.2,0.2,0.13333333333333333
165,politics_world-20979458.txt,promis||debt trap||govern||srivaikuntam||madurai||tuticorin||aiadmk||jayalalithaa||melur||tamil nadu||sri lanka||nazareth||vote||richest||assist||rule||granddaught||famili||corrupt||occas||withdraw||union minist||burn||meet||tamil daili dinakaran||state||peopl||polic||tha||power,jayalalithaa||tamil nadu||secretari jayalalithaa||madurai||madurai address||mr. karunanidhi||rule tamil nadu||govern||dmk minist||tamil daili dinakaran||richest||chief minist M. karunanidhi||union minist||chief minist||union govern,0.03||0.03||0.028||0.028||0.026||0.024||0.023||0.019||0.018||0.017||0.016||0.016||0.014||0.014||0.013,0.6,0.5,0.4666666666666667
166,fashion-20918668.txt,sleek cigarett style||hot pant||red trouser||row||uniqlo||mother||time||rubi red shade||spring,red trouser||elliott jean||blue jean||leather-jacket agy deyn||under-the-radar microtrend||rubi red shade||cayenne-color stiletto current||sleek cigarett style||alongsid obsess||hot pant||genet denim||critic mass||uniqlo||row||spring,0.053||0.048||0.047||0.046||0.046||0.045||0.037||0.036||0.034||0.032||0.029||0.027||0.006||0.004||0.004,0.2,0.4,0.4666666666666667
167,politics_us-20948843.txt,margin||presid||joke||public polici poll||mike huckabe||wlox||afraid||poll||reput||barbour||mississippi||naacp||decemb||salon||derrick johnson||presid obama,barbour||haley barbour wife||marsha barbour||barbour administr||mr. barbour||haley barbour racist||mississippi governor haley barbour||wife||mississippi||governor||presid||wife trepid||mississippi televis station||husband||husband chanc,0.145||0.086||0.082||0.081||0.081||0.077||0.072||0.042||0.038||0.034||0.033||0.032||0.027||0.025||0.025,0.2,0.2,0.2
168,science-20929394.txt,field||profession guidanc||consum||infanc||panic consum||futur health risk||doctor||quick readexpert||genet counselor||profession opinion,at-hom genet test||genet counselor||pregnanc test||profession guidanc||profession opinion||quick readexpert||consum||panic consum||result||futur health risk||infanc||clue||explos||babi||explain,0.123||0.091||0.074||0.065||0.064||0.05||0.05||0.049||0.036||0.027||0.016||0.007||0.006||0.005||0.005,0.6,0.7,0.5333333333333333
169,science-20935868.txt,vital oas||northeast||usg scientist||decad||form||coral coloni||scientist||coral found||locat||coral||time||world||BP||ecosystem||vulner,"coral||black coral||2,000-year-old coral||coral found||coral coloni||coral live||ancient coral||black coral coloni||oil||ancient slow-grow coral||BP||dead coral southwest||BP gulf||bust BP oil||BP oil spill",0.121||0.081||0.075||0.072||0.07||0.07||0.067||0.06||0.05||0.049||0.049||0.047||0.036||0.036||0.036,0.6,0.3,0.26666666666666666
170,fashion-20898592.txt,hair||crew||photo||dress||betsey johnson||style||contagi smile||person||hoop||long||teen vogu||danc||top||phase||teenag||runway||inch||queen||design||day,jason||jason Wu||betsey||teen vogu||betsey johnson||prom pic||terryvil high school||karli kloss||karli kloss show teen vogu||senior prom||school sweetheart danc||webster grove high school||strapless jason Wu dress||marlborough school||prom committe,0.029||0.028||0.027||0.027||0.026||0.024||0.024||0.023||0.023||0.022||0.022||0.021||0.021||0.019||0.019,0.4,0.2,0.13333333333333333
171,politics_us-20941623.txt,reisch||armi nation guard||air nation guard||command,armi nation guard||air nation guard||south dakota nation guard||SD nation guard rapid citi||gen. timothi reisch||gen. steven doohen||reisch||rapid citi||col. jeffrey marlett||change-of-command ceremoni||state||assist state||top spot||brig||rysch,0.08||0.08||0.069||0.067||0.063||0.052||0.048||0.046||0.036||0.032||0.026||0.026||0.021||0.006||0.006,0.4,0.3,0.2
172,fashion-20916437.txt,meet||inspir||franc||spring collect||popular design||washington||weekend||spring||berardi||sunday||public,6:00 p.m||2:00 p.m||trunk show||spring||spring collect||summer trunk show||trina turk trunk show friday||turk||california-bas design trina turk||design saturday||ready-to-wear design||popular design||washington trunk show east coast||palm spring print||donovan hous,0.048||0.048||0.045||0.039||0.033||0.032||0.031||0.03||0.03||0.029||0.029||0.029||0.026||0.023||0.023,0.4,0.2,0.2
173,science-20940240.txt,peptid||hope||circassia||ragwe||oxford||suffer||popul||vaccin||improv||therapi||phase||test||journal||research||cat allergi suffer||result||patient||toleromuni||peopl||mcmaster univers||volunt,allergi||cat allergi||cat allergi suffer||vaccin||allergi treatment.||vaccin research||research||regular allergi shot||t-cell vaccin||cat fur||synthet peptid||dose||amino acid||synthet version||t-cell,0.084||0.072||0.056||0.051||0.048||0.047||0.043||0.039||0.038||0.036||0.028||0.026||0.026||0.026||0.025,0.4,0.3,0.2
174,art_and_culture-20927904.txt,episod||statement||week||option||cast cut||lionsgat||writer||contract||thursday||cast budget||earli 2012||premier||sixth season||show||negoti||announc||mad men||season||amc||length||knowledg||seventh season||creator||matthew weiner||produc,mr. weiner||mad men||season||’s||matthew weiner||sixth season||seventh season||cast||7 season||previou season||don draper ’s||amc ’s||cast contract||don draper||contract,0.08||0.076||0.068||0.051||0.048||0.045||0.045||0.04||0.039||0.039||0.037||0.035||0.034||0.029||0.029,0.6,0.5,0.4
175,health-20951251.txt,fan||robinson||prayer||towson||fever||support||symptom||email address||spokesman||statement||success procedur||week||saturday||greater baltimor medic center||doctor||infect||outpati procedur,robinson||brook robinson||baltimor oriol||outpati procedur||baltimor sun||routin procedur||success procedur||greater baltimor medic center||oriol||160 messag||http://www.baltimoresun.com advertis||email address||24 hour||___ inform||hospit offici,0.101||0.095||0.071||0.067||0.067||0.067||0.065||0.05||0.034||0.03||0.03||0.024||0.021||0.019||0.018,0.4,0.4,0.3333333333333333
176,art_and_culture-20919723.txt,connecticut||influenc||outfit||resembl||fall||solar system||today||tweet||critic||video||music,ladi gaga||kati perri||kati||ladi gaga.||ladi gag||music||madonna wear||turn wear||contact music||music video||madonna||video||stylish hairdo||hay day||soul mate,0.136||0.112||0.105||0.084||0.083||0.047||0.044||0.039||0.038||0.033||0.029||0.019||0.018||0.016||0.015,0.0,0.1,0.13333333333333333
177,fashion-20931214.txt,scarv||raina||friday||textil design||purpl||excerpt||separ||collect||paisley||embroideri||blous||debut,raina||hand-di graphic garment||graphic scarv||anu raina toronto||hand-di garment||artist anu raina||harem-styl pant||collect||pant hem||collect laidback||scarv||hand-embroid top||sleeveless top||line||autobiograph line,0.054||0.052||0.046||0.046||0.045||0.041||0.031||0.031||0.031||0.031||0.026||0.026||0.025||0.023||0.023,0.2,0.2,0.2
178,fashion-20953840.txt,fashion||shop||donat||small leather good||gossypium||ann hathaway||survey||peopl tree||anni lennox||epiphani||women||vivienn westwood||mulberri handbag||altern||compani||sunday||fashion collid||occasion hymn||pesticid||conscienc||project,oxfam ’s||fashion||oxfam ’s women||oxfam ’s vintag stock||fashion fairer||hubbi colin ’s ubiqu||carey mulligan ’s bafta dress||fashion collid||shop||fashion insid||fashion hous||one-stop style shop||oxfam||ann hathaway||fashion entrepreneur willa keswick,0.038||0.031||0.029||0.022||0.02||0.02||0.019||0.018||0.018||0.017||0.017||0.014||0.014||0.014||0.013,0.2,0.3,0.26666666666666666
179,art_and_culture-20914080.txt,pulitz prize||american buffalo||theater||glengarri||goold||reviv||mamet||verdict||toni nomin||david mamet||director rupert goold||associ director||friday||artist director,david mamet||mamet||pulitz prize-winn david mamet||director rupert goold||glengarri glen ross.||pulitz prize||artist director||associ director||play||1984 play||glengarri||london headlong theatr||goold||london||two-tim academi award nomine,0.069||0.061||0.058||0.042||0.038||0.037||0.037||0.036||0.035||0.034||0.032||0.031||0.027||0.026||0.022,0.6,0.6,0.5333333333333333
180,crime-20937005.txt,scienc||medicin||schab||food dye||agenc||autism||panel||effect||label||evid||commun||safeti,food||food color||food dye||food addit||artifici food color||food industri||u.s. food||food compani||artifici food dye||food aesthet matter||color||european food safeti author||artifici color||intern food inform council||panel,0.103||0.07||0.065||0.06||0.056||0.055||0.053||0.053||0.053||0.038||0.037||0.035||0.033||0.029||0.029,0.2,0.1,0.13333333333333333
181,art_and_culture-20927139.txt,social network site twitter||myleen klass show||plaster||pregnant tummi||eldest daughter||famili||pictur||pregnanc||kind msg||internet||newborn daughter||comment||TV present||model||congratul||friday weigh||birth||twitter||klasss fianc graham quinn,klass||newborn hero myleen klass||world meet hero||hero meet world||tini hero||myleen klass show||babi hero harper quinn yesterday||plaster||newborn daughter||today||twitter||famili||klasss fianc graham quinn||eldest daughter||world,0.058||0.057||0.053||0.053||0.053||0.043||0.037||0.03||0.029||0.028||0.025||0.024||0.024||0.023||0.022,0.0,0.3,0.4666666666666667
182,science-20907100.txt,slow rollout||hyundai show||attempt||delay||infrastructur||front||media||camera||hydrogen||rear,hyundai||hyundai sonata hybrid||sonata hybrid||concept||kia optima hybrid||hyundai note||hyundai report||hyundai show||blue 2 fuel cell concept||blue 2 concept||product hybrid||concept car||hybrid model blue 2||month hyundai||hyundai news,0.058||0.048||0.043||0.039||0.036||0.036||0.035||0.035||0.034||0.034||0.034||0.033||0.033||0.033||0.032,0.0,0.1,0.06666666666666667
