,filename,label,label_predict,score,precision_5,precision_10,precision_15
161,art_and_culture-20945617.txt,januari||caribbean||event||pirat||star||concret,depp||johnni depp||johnni depp again.||star||penelop cruz||oscar-win actress||spanish star||husband bardem||fame star friday||hollywood walk||oscar-win role||36-year-old actress||fame star lo angel||men javier bardem||vicki christina barcelona.,0.402||0.344||0.271||0.271||0.216||0.204||0.183||0.162||0.16||0.157||0.151||0.149||0.144||0.129||0.116,0.2,0.1,0.06666666666666667
162,crime-20941617.txt,children||bandit||month||firearm||teacher||graduat ceremoni||posit||food||intervent||south philippin||govern militiamen||suspect||connect||murder||assail,hostag||2009 hostag||gunmen||hostag taker||hostag friday||perez||rafar||kidnap||hostag takers’ rel||polic||fajura||philippin||fellow manobo tribesmen ondo perez||perez ’s||latest kidnap,0.459||0.273||0.26||0.254||0.236||0.229||0.223||0.207||0.192||0.168||0.167||0.138||0.136||0.131||0.129,0.0,0.0,0.0
163,tech-20927422.txt,regul||buchheit||vc||politican||googler||featur||skill||brusqu||fenc||concern||incorpor||thing||question||interview||reshuffl||compani||product||innov||peopl||chang||page||project,page||googl||googl ceo||larri page||page return||googl instant||page aim||page determin||page person||googl watcher||googl ident||googl domin||googl sens||googl stock||googl futur,0.507||0.488||0.338||0.303||0.284||0.272||0.264||0.263||0.261||0.26||0.256||0.254||0.253||0.252||0.251,0.2,0.1,0.06666666666666667
164,tech-20927884.txt,student||parent||teacher||incid||wednesday||reason||personnel matter||school||classroom,teacher||paterson teacher||statewid teacher||first-grad teacher||good teacher||school||high school english teacher||paterson||student||school 21||school superintend donni evan||jersey||parent||warden.||futur crimin,0.567||0.361||0.324||0.322||0.296||0.239||0.224||0.155||0.151||0.145||0.117||0.107||0.102||0.1||0.099,0.2,0.3,0.26666666666666666
165,politics_world-20979458.txt,promis||debt trap||govern||srivaikuntam||madurai||tuticorin||aiadmk||jayalalithaa||melur||tamil nadu||sri lanka||nazareth||vote||richest||assist||rule||granddaught||famili||corrupt||occas||withdraw||union minist||burn||meet||tamil daili dinakaran||state||peopl||polic||tha||power,jayalalithaa||madurai||tamil nadu||secretari jayalalithaa||mr. karunanidhi||madurai address||rule tamil nadu||aiadmk||richest||dmk minist||famili||chief minist M. karunanidhi||tamil daili dinakaran||dmk regim||govern,0.356||0.305||0.229||0.194||0.186||0.179||0.172||0.153||0.153||0.127||0.119||0.11||0.11||0.109||0.106,0.6,0.5,0.5333333333333333
166,fashion-20918668.txt,sleek cigarett style||hot pant||red trouser||row||uniqlo||mother||time||rubi red shade||spring,under-the-radar microtrend||leather-jacket agy deyn||elliott jean||rubi red shade||uniqlo||blue jean||red trouser||cayenne-color stiletto current||sleek cigarett style||genet denim||alongsid obsess||hot pant||row||critic mass||shop,0.201||0.201||0.197||0.18||0.179||0.17||0.164||0.156||0.155||0.149||0.141||0.127||0.116||0.107||0.103,0.4,0.4,0.4
167,politics_us-20948843.txt,margin||presid||joke||public polici poll||mike huckabe||wlox||afraid||poll||reput||barbour||mississippi||naacp||decemb||salon||derrick johnson||presid obama,barbour||marsha barbour||haley barbour wife||mr. barbour||barbour administr||haley barbour racist||mississippi governor haley barbour||mississippi||afraid||wife||naacp||wife trepid||presid||museum||mississippi televis station,0.632||0.351||0.349||0.341||0.335||0.304||0.304||0.265||0.211||0.205||0.152||0.145||0.13||0.126||0.119,0.2,0.3,0.3333333333333333
168,science-20929394.txt,field||profession guidanc||consum||infanc||panic consum||futur health risk||doctor||quick readexpert||genet counselor||profession opinion,at-hom genet test||infanc||genet counselor||pregnanc test||profession guidanc||profession opinion||clue||quick readexpert||consum||panic consum||explos||result||babi||doctor||explain,0.38||0.331||0.283||0.178||0.173||0.156||0.153||0.148||0.14||0.136||0.117||0.116||0.112||0.092||0.085,0.6,0.7,0.5333333333333333
169,science-20935868.txt,vital oas||northeast||usg scientist||decad||form||coral coloni||scientist||coral found||locat||coral||time||world||BP||ecosystem||vulner,"coral||black coral||2,000-year-old coral||coral coloni||ancient coral||coral found||coral live||BP||black coral coloni||ancient slow-grow coral||BP gulf||dead coral southwest||gulf||BP oil spill||bust BP oil",0.687||0.422||0.413||0.395||0.39||0.388||0.369||0.343||0.316||0.291||0.279||0.269||0.215||0.19||0.18,0.4,0.4,0.26666666666666666
170,fashion-20898592.txt,hair||crew||photo||dress||betsey johnson||style||contagi smile||person||hoop||long||teen vogu||danc||top||phase||teenag||runway||inch||queen||design||day,betsey||prom pic||jason||teen vogu||jason Wu||terryvil||karli kloss||senior prom||betsey johnson||danc||prom committe||karli kloss show teen vogu||strapless jason Wu dress||school sweetheart danc||terryvil high school,0.224||0.211||0.194||0.192||0.188||0.182||0.182||0.176||0.169||0.164||0.161||0.153||0.144||0.128||0.126,0.2,0.3,0.2
171,politics_us-20941623.txt,reisch||armi nation guard||air nation guard||command,reisch||gen. timothi reisch||armi nation guard||air nation guard||SD nation guard rapid citi||south dakota nation guard||rapid citi||gen. steven doohen||brig||rysch||maj||col. jeffrey marlett||s.d.||change-of-command ceremoni||leadership,0.433||0.273||0.235||0.225||0.218||0.202||0.177||0.17||0.144||0.144||0.144||0.137||0.136||0.122||0.11,0.6,0.3,0.2
172,fashion-20916437.txt,meet||inspir||franc||spring collect||popular design||washington||weekend||spring||berardi||sunday||public,6:00 p.m||2:00 p.m||turk||hysteria||berardi||trunk show||spring||california-bas design trina turk||trina turk trunk show friday||weekend||spring collect||summer trunk show||donovan hous||washington trunk show east coast||palm spring print,0.265||0.265||0.254||0.191||0.191||0.183||0.175||0.17||0.166||0.164||0.148||0.139||0.131||0.126||0.123,0.2,0.3,0.26666666666666666
173,science-20940240.txt,peptid||hope||circassia||ragwe||oxford||suffer||popul||vaccin||improv||therapi||phase||test||journal||research||cat allergi suffer||result||patient||toleromuni||peopl||mcmaster univers||volunt,allergi||cat allergi||vaccin||cat allergi suffer||allergi treatment.||t-cell vaccin||vaccin research||regular allergi shot||peptid||dose||cat fur||synthet peptid||symptom||circassia||t-cell,0.51||0.384||0.344||0.296||0.29||0.241||0.211||0.209||0.207||0.172||0.159||0.158||0.155||0.138||0.138,0.4,0.3,0.26666666666666666
174,art_and_culture-20927904.txt,episod||statement||week||option||cast cut||lionsgat||writer||contract||thursday||cast budget||earli 2012||premier||sixth season||show||negoti||announc||mad men||season||amc||length||knowledg||seventh season||creator||matthew weiner||produc,mr. weiner||amc||mad men||season||lionsgat||matthew weiner||amc ’s||sixth season||seventh season||negoti||cast||cast contract||contract||7 season||previou season,0.31||0.289||0.261||0.252||0.202||0.197||0.193||0.168||0.165||0.164||0.153||0.149||0.144||0.143||0.142,0.8,0.8,0.6
175,health-20951251.txt,fan||robinson||prayer||towson||fever||support||symptom||email address||spokesman||statement||success procedur||week||saturday||greater baltimor medic center||doctor||infect||outpati procedur,robinson||brook robinson||baltimor oriol||oriol||outpati procedur||routin procedur||baltimor sun||success procedur||towson||gbmc||Os||1955-1977||greater baltimor medic center||fan||73,0.502||0.299||0.288||0.241||0.235||0.223||0.203||0.195||0.135||0.135||0.135||0.135||0.129||0.124||0.111,0.4,0.4,0.4
176,art_and_culture-20919723.txt,connecticut||influenc||outfit||resembl||fall||solar system||today||tweet||critic||video||music,ladi gaga||kati||kati perri||madonna||ladi gaga.||ladi gag||madonna wear||music||music video||video||contact music||resembl||tweet||outfit||critic,0.442||0.396||0.368||0.272||0.263||0.256||0.184||0.149||0.148||0.147||0.111||0.105||0.094||0.088||0.077,0.0,0.2,0.4
177,fashion-20931214.txt,scarv||raina||friday||textil design||purpl||excerpt||separ||collect||paisley||embroideri||blous||debut,raina||anu raina toronto||hand-di garment||hand-di graphic garment||graphic scarv||scarv||artist anu raina||collect||harem-styl pant||pant hem||debut||collect laidback||typographi||paisley||tunic,0.325||0.256||0.23||0.226||0.216||0.216||0.215||0.156||0.148||0.137||0.135||0.132||0.122||0.122||0.122,0.2,0.3,0.3333333333333333
178,fashion-20953840.txt,fashion||shop||donat||small leather good||gossypium||ann hathaway||survey||peopl tree||anni lennox||epiphani||women||vivienn westwood||mulberri handbag||altern||compani||sunday||fashion collid||occasion hymn||pesticid||conscienc||project,oxfam ’s||oxfam||fashion||donat||oxfam ’s women||shop||fashion fairer||oxfam ’s vintag stock||fashion collid||fashion insid||fashion hous||curios shop||conscienc||selfridg||felder felder,0.266||0.235||0.231||0.218||0.201||0.18||0.174||0.159||0.142||0.131||0.127||0.119||0.118||0.118||0.118,0.4,0.4,0.3333333333333333
179,art_and_culture-20914080.txt,pulitz prize||american buffalo||theater||glengarri||goold||reviv||mamet||verdict||toni nomin||david mamet||director rupert goold||associ director||friday||artist director,mamet||david mamet||glengarri||goold||pulitz prize-winn david mamet||pulitz prize||london||director rupert goold||glengarri glen ross.||play||theater||london headlong theatr||anarchist.||speed-the-plow.||oleanna,0.515||0.31||0.258||0.258||0.251||0.175||0.173||0.171||0.164||0.145||0.143||0.129||0.129||0.129||0.129,0.8,0.6,0.4666666666666667
180,crime-20937005.txt,scienc||medicin||schab||food dye||agenc||autism||panel||effect||label||evid||commun||safeti,dye||food dye||food||artifici food dye||artifici dye||food color||artifici food color||food addit||adhd||fda||color||food industri||u.s. food||fda panel||food compani,0.508||0.45||0.391||0.359||0.343||0.31||0.266||0.244||0.237||0.237||0.228||0.21||0.208||0.207||0.206,0.2,0.1,0.06666666666666667
181,art_and_culture-20927139.txt,social network site twitter||myleen klass show||plaster||pregnant tummi||eldest daughter||famili||pictur||pregnanc||kind msg||internet||newborn daughter||comment||TV present||model||congratul||friday weigh||birth||twitter||klasss fianc graham quinn,klass||newborn hero myleen klass||tini hero||myleen klass show||world meet hero||hero meet world||plaster||babi hero harper quinn yesterday||twitter||newborn daughter||klasss fianc graham quinn||eldest daughter||three-year-old ava bailey||6lb 2oz||pictur,0.422||0.306||0.249||0.234||0.197||0.197||0.187||0.171||0.138||0.137||0.117||0.111||0.105||0.105||0.103,0.2,0.4,0.4666666666666667
182,science-20907100.txt,slow rollout||hyundai show||attempt||delay||infrastructur||front||media||camera||hydrogen||rear,hyundai||hyundai sonata hybrid||car||hyundai note||hyundai show||month hyundai||hyundai report||hyundai news||sonata hybrid||concept car||kia optima hybrid||kia||product hybrid||concept||hyundai spokesman jim trainor,0.57||0.363||0.32||0.303||0.302||0.299||0.296||0.294||0.259||0.258||0.224||0.207||0.2||0.196||0.181,0.2,0.1,0.06666666666666667
183,science-20890652.txt,effect||middl age||waistlin||obes||oestrogen||studi||hormon||diabet||danger||scientist||risk||women||men||ratio||pound||healthi score||sex||blind||sharp increas||univers||inflamm||bodi||blood vessel,amd||oestrogen||ratio||waist||hip ratio||waistlin||inflamm||femal hormon oestrogen||hormon||risk||man waist||blind||chronic inflamm||waist size||man risk,0.489||0.293||0.242||0.209||0.208||0.196||0.196||0.181||0.174||0.156||0.153||0.139||0.131||0.128||0.127,0.4,0.6,0.4666666666666667
184,art_and_culture-20924855.txt,dog||hiatu||mad men||episod||addit||bridesmaid||peopl||cameo||drive||christina hendrick||comedi||star||husband||compani||woman,comedi||hiatu||drama||star||kristen wiig univers pictur comedi||mad men||thr||chekhov||cameo||vignett||detachment.||drama-thril||nic cage||co-star megan fox||dian keaton,0.29||0.193||0.155||0.117||0.117||0.109||0.109||0.109||0.109||0.109||0.109||0.109||0.109||0.109||0.099,0.6,0.5,0.3333333333333333
185,crime-20934840.txt,connecticut||hub||cop||dozen markoff||face||herald||vega||number||boston||dollar||marriott copley place||waltham hotel||herald review||door||kind||plastic handcuff||york||women||local phone number||downstair||messag board||boston univers||hotel||erot masseus||julissa brisman||cold||amber||august||markoff||phoni badg||telephon number,markoff||philip markoff||dozen markoff||doubt markoff||escort call markoff||markoff ’s record||amber||herald||cop||escort||accus craigslist killer philip markoff||girl||amber ’s phone||hotel||femal cop,0.579||0.333||0.319||0.303||0.272||0.235||0.234||0.187||0.181||0.173||0.163||0.13||0.122||0.117||0.111,0.4,0.5,0.4
186,health-20934873.txt,menu||home||packag||consum||calori||restaur||countri||food||coffe chain||primari busi||drug administr,calori||calori count||calori inform||calori shock||menu||fda||restaur||excess calori consumpt||restaur diner||chain restaur||fda estim||movi theater||menu washington||menu label requir||restaur diner inform,0.559||0.333||0.317||0.31||0.293||0.263||0.237||0.23||0.194||0.181||0.18||0.174||0.17||0.164||0.154,0.4,0.3,0.2
187,health-20943541.txt,sweeten||bacteri ill||find||pancak||discoveri||carbohydr||convers||studi||feder||seeram||world||compound||diabet||syrup||medic||california||journal||blueberri||research||mapl syrup||spring||quebec||molecul||agricultur||pharmacognosi||synthesi||freez||polyphenol||univers||rhode island||function food,syrup||mapl syrup||mapl||pure mapl syrup||mapl syrup product||mapl sap||quebec mapl syrup produc||mapl tree||compound||high fructos corn syrup||quebec||sap||research||superfood||seeram,0.566||0.509||0.453||0.355||0.349||0.307||0.304||0.269||0.219||0.175||0.17||0.162||0.148||0.129||0.113,0.4,0.3,0.4
188,politics_world-20904327.txt,econom damag||town||govern||ouattara||gunfir||statement||abidjan||commerci capit||advis||sky||hous||countri||washington||head||spokesman||ultimatum||resid||human||violenc||risk||today||command||night||ivori coast||stori||control||golf hotel||home||mission||delay||cocodi neighborhood||elect winner alassan ouattara||winner,gbagbo||gbagbo ’s||abidjan||mr. gbagbo||gbagbo ’s forc||gbagbo ’s armi||gbagbo ’s resid||gbagbo ’s spokesman||gbagbo ’s whereabout||ouattara||control gbagbo palac||ouattara ’s||ouattara yesterday||ivori coast ’s||ouattara ’s administr,0.477||0.319||0.294||0.249||0.248||0.244||0.24||0.233||0.232||0.214||0.19||0.187||0.15||0.131||0.13,0.2,0.2,0.13333333333333333
189,health-20940936.txt,inject||progesteron||health||drug||makena||treatment||drugmak||dose||price||women||400||trade||altern||wednesday||prescript||version||pharmaci||rout||sharp reduct||develop cost||pregnanc drug||nation institut,k-v||drug||pharmaci||dose||k-v pharmaceut co.||pregnanc drug||price||drug administr||drug effect||fda||pregnanc drug washington||17p||makena||sharp reduct||fda crackdown,0.447||0.347||0.276||0.248||0.235||0.229||0.223||0.192||0.19||0.189||0.164||0.149||0.149||0.139||0.126,0.6,0.5,0.4666666666666667
