,filename,label,label_predict,score,precision_5,precision_10,precision_15
150,S0079642514000784.txt,chemic substitut||function||H2||N2||nh3||surfac modif||ga sorption||h2||carbon materi||adsorb molecul||physisorpt||ch4||adsorb||nanocarbon||dope||so2||h2o||high quadrupol moment adsorb molecul||co2||molecul,adsorb||adsorb molecul||vapour adsorb||target adsorb molecul||high quadrupol moment adsorb molecul||molecul||tailor-mad carbonac adsorb||high dipol moment||surfac||quadrupol moment||adsorpt||ga adsorpt||perman dipol moment||ga||high specif surfac area,0.121||0.09||0.068||0.064||0.064||0.059||0.054||0.049||0.049||0.045||0.039||0.037||0.036||0.036||0.033,0.6,0.4,0.26666666666666666
151,S0039602899010493.txt,mie spectra||adsorb speci||dft||surfac defect||auger de-excit||cetep code||surfac oxygen ion||crystal code,surfac||projectil 1s||surfac densiti||projectil orbit||mie spectra||surfac defect||AD transit probabl||AD theori||surfac oxygen ion||AD process||electron structur||uppermost surfac layer||structur||1s||orbit,0.072||0.043||0.043||0.042||0.042||0.042||0.037||0.035||0.035||0.033||0.032||0.032||0.031||0.03||0.029,0.2,0.3,0.2
152,S0010938X15002954.txt,1D pencil electrod||2D pit||pit propag||pit growth||semi-quantit model||2D disk||pit||Al||laci pit cover format||Al alloy||video imag,pit||2D pit||pit propag||pit growth||pit boundari veloc||current densiti||pit edg movement veloc||averag current densiti||anod current densiti||laci pit cover format||local current densiti||averag anod current densiti||2D||propag||thin film,0.168||0.105||0.104||0.104||0.079||0.073||0.062||0.057||0.057||0.054||0.054||0.048||0.042||0.041||0.034,0.8,0.5,0.3333333333333333
153,S0377221716301904.txt,integr planner problem||excess network expans||multilevel market model||market split||lump sum||equilibrium model,market||market split||energy-onli market||liber electr market||electr market design||multilevel market model||privat firm||gener capac||invest decis||suboptim locat decis||network tariff||network cost||test network||excess network expans||invest,0.128||0.085||0.08||0.061||0.06||0.056||0.045||0.037||0.033||0.031||0.031||0.03||0.029||0.026||0.026,0.2,0.2,0.2
154,S0021999113003422.txt,kernel||kernel interpol function||ispm||lagrangian descript||cartesian stagger grid||kernel function||mapl comput program,kernel||spuriou oscil||kernel function||kernel interpol function||classic ibm kernel||similar numer oscil||mapl comput program||regular||regular requir||cartesian stagger grid||deriv||explicit express||lagrangian descript||reproduc condit||immers structur stress,0.097||0.088||0.081||0.069||0.054||0.051||0.039||0.034||0.033||0.03||0.025||0.022||0.022||0.02||0.014,0.6,0.5,0.4
155,S0032386107010518.txt,polymer||telechel polym||copper-catalyz huisgen cycloaddit||macromolecular engin||atrp||nucleophil substitut||cuaac||function polym||synthet polym||azid||ω-function polym||polym,polym||function polym||polym chemist||telechel polym||ω-function polym||well-defin polym||synthet polym||i.e. polym||chain-end||defin chain-end||ω-bromin chain-end||function alkyn||interest function||function group||polymer,0.109||0.075||0.062||0.062||0.062||0.062||0.061||0.06||0.053||0.043||0.036||0.027||0.026||0.025||0.025,0.8,0.5,0.4
156,S0167931713005042.txt,etch diamond nanopillar||circular pillar||oxygen||etch mask||chemic vapour deposit||uncd||argon ga||rca clean||uncd wafer||hydrogen silsesquioxan||ebl||ultra-nanocrystallin diamond||rie||hsq||cvd||Al discharg layer||convent electron beam lithographi||ultrason solvent clean,stamp||nanofeatur stamp||stamp fabric||typic stamp featur||ultra-nanocrystallin diamond||hsq||etch diamond nanopillar||hsq develop||uncd wafer||advanc diamond technolog||electron micrograph||neg tone electron||520μm silicon carrier||ultrason solvent clean||rca clean,0.071||0.044||0.044||0.04||0.038||0.035||0.034||0.032||0.029||0.029||0.025||0.023||0.023||0.022||0.022,0.2,0.4,0.4
157,S1364815216303243.txt,cartesian direct||lisflood-fp||uim||2D diffus wave equat||swe||infowork icm||shallow water equat||mike flood||urban inund model,swe||full swe||model||term||diffus version||version||typic physically-bas 2D flood model||advect term||mike flood||inerti version||signific term||2D diffus wave equat||jflow model||urban inund model||infowork icm,0.058||0.055||0.041||0.039||0.036||0.035||0.031||0.03||0.028||0.028||0.028||0.028||0.028||0.027||0.025,0.2,0.2,0.3333333333333333
158,S0032386109006612.txt,carbon nanotub||metal catalyst particl||cvd techniqu||cnt||chemic vapor deposit||mwnt||swnt||cvd||polym,cvd||catalyst particl||cvd techniqu||carbon nanotub||gaseou carbon feedstock||gaseou carbon compound||techniqu||pre-form catalyst particl||scalabl cvd techniqu||metal catalyst particl||synthesi techniqu||catalyt ga flow cvd||feedstock||nanotub||1.4nm diamet,0.075||0.067||0.065||0.063||0.056||0.054||0.054||0.05||0.049||0.048||0.036||0.034||0.026||0.024||0.024,0.6,0.4,0.26666666666666666
159,S037026930301801X.txt,cluster breakup||reaction mechan||first-chanc cluster breakup cross-sect||domin structur mode||breakup cross-sect||alpha-particl||valenc neutron||breakup process||di-clust structur,structur||cluster breakup||xhe cluster structur||breakup cross-sect||first-chanc cluster breakup cross-sect||di-clust structur||breakup process||stronger structur overlap||domin structur mode||neutron||valenc neutron||α configur||ground state||excit state||final state,0.103||0.095||0.075||0.066||0.062||0.061||0.055||0.047||0.046||0.031||0.03||0.03||0.026||0.026||0.025,0.6,0.6,0.4666666666666667
160,S0370269304008974.txt,quark condens||sum rule||gluonic oper||constituent-quark pictur||quark propag||ope||charm-quark propag||momentum space express||qcd||JW predict||charm quark||sdo sum rule||qcd sum rule,sum rule||quark||sdo sum rule||qcd sum rule||light-quark sum rule||charm quark||quark propag||quark condens||charm quark mass||small quark mass||heavi quark expans||analogu Θc||Θc||lattic calcul||calcul,0.142||0.136||0.104||0.1||0.099||0.099||0.081||0.076||0.074||0.058||0.056||0.035||0.029||0.02||0.02,0.6,0.6,0.4
161,S0021999114002587.txt,particl method||ga flow||convent continuum fluid dynam||dsmc||cfd||direct simul mont carlo||numer simul||microfluid devic||high-aspect-ratio micro geometri,ga||rarefi ga||ga flow||high-aspect-ratio micro geometri||complex micro geometri||geometri||microfluid devic||flow||low-spe microfluid devic||comput expens||comput intens||comput tool||numer simul||particl||particl method,0.077||0.06||0.058||0.049||0.048||0.044||0.04||0.039||0.036||0.032||0.032||0.032||0.029||0.027||0.027,0.4,0.3,0.3333333333333333
162,S0045782513000546.txt,flow equat||viscoelast porou medium||constitut equat||fluid||coupl||nonlinearli viscoelast diffus problem||assembl engin||viscoelast relax effect||porou media||numer scheme||updat subroutin,scheme||numer scheme||discret numer scheme||lag scheme||viscoelast porou medium||poroelast||equat||poroelast softwar||viscoelast intern variabl||viscoelast relax effect||lag||porou media||nonlinearli viscoelast diffus problem||flow equat||constitut equat,0.061||0.055||0.046||0.045||0.041||0.036||0.035||0.035||0.034||0.032||0.03||0.029||0.028||0.026||0.026,0.4,0.3,0.4666666666666667
163,S0370269304009293.txt,multipol expans||qcd potenti||dimension regular||ope,non-perturb contribut||potenti||singlet potenti||short-dist contribut||multipol expans||qcd potenti||wilson coeffici||conceptu aspect||δeu||dimension regular||cutoff scheme||vqcd||paper relev||matrix element||ig2tfnc,0.087||0.083||0.07||0.069||0.069||0.055||0.037||0.032||0.03||0.029||0.022||0.015||0.013||0.011||0.007,0.2,0.3,0.2
164,S2212667812000883.txt,elderli fit train,fit||scientif fit||elderli fit train||nationwid fit activ||elderli fit exercis misunderstand studi||health statu||exercis||scientif direct||chines popul||popul trend||older person||21st centuri||social concern||hot issu||formul measur,0.189||0.121||0.096||0.081||0.074||0.061||0.051||0.038||0.037||0.037||0.036||0.033||0.023||0.022||0.009,0.2,0.1,0.06666666666666667
165,S0022311513001165.txt,divertor||plate||larg larmor radiu||ioniz||fwupstrem||simul||observ prompt redeposit,divertor||ioniz||divertor plasma increas||ioniz potenti||observ prompt redeposit||low ioniz potenti||prompt redeposit||ion||main ion||experiment observ||larmor radiu||sputter increas||potenti drop||gross eros||net eros,0.058||0.056||0.054||0.053||0.047||0.046||0.046||0.043||0.041||0.037||0.036||0.036||0.033||0.032||0.032,0.6,0.3,0.2
166,S2212667814001294.txt,knowledg manag system||real-lif system||rbac||hybrid recommend approach||knowledg manag||KM||km,knowledg manag||knowledg manag system||recommend||access control||hybrid recommend approach||extend role-bas access control||widely-us approach||real-lif system||past decad||vari depart||km||previou work||KM||hotspot||rbac,0.101||0.092||0.071||0.066||0.058||0.056||0.051||0.051||0.041||0.038||0.015||0.014||0.008||0.008||0.008,0.6,0.4,0.4666666666666667
167,S0370269304007567.txt,drift chamber||chamber||odc||chamber manufactur||ga properti simul packag||magnet field||garfield||flash analog-to-digit convert||chamber ga||magboltz||drift chamber simul packag,chamber||drift chamber||chamber manufactur||chamber ga||drift chamber simul packag||drift time||hit posit||absolut refer posit||small posit deviat||variat||ga properti simul packag||time-depend variat||flash analog-to-digit convert||100 μm||data-tak run,0.101||0.086||0.067||0.063||0.062||0.052||0.05||0.035||0.032||0.031||0.031||0.03||0.022||0.022||0.021,1.0,0.5,0.4666666666666667
168,S2212667812000822.txt,ecolinguist||letter word||mp3||wto||commun||vocabulari system,word||letter word||ecolinguist||modern chines||ecolinguist view||vocabulari system||Ka la||foreign countri||academ attent||indispens part||intern contact||wto||mp3||ecolog||economi,0.169||0.167||0.066||0.066||0.062||0.036||0.035||0.031||0.028||0.024||0.02||0.005||0.005||0.005||0.004,0.4,0.3,0.3333333333333333
169,S0032386109005357.txt,rop||adip acid||triol||cyclic ester monom||lipas||α-hydroxi acid||alditol||lactic acid||hydroxyl-bear polyest||biodegrad polyest||l-lactic acid||copolymer||amino acid||citric acid||1||dihydroxyl plla||ring-open polymer||divinyl adip||polyest||polyest oligom||plca oligom||polycondens,adip acid||l-lactic acid||citric acid||α-hydroxi acid||amino acid||lactic acid||polyest||polyest oligom||hydroxyl-bear polyest||biodegrad polyest||polycondens||plca oligom||polycondens reaction||pendant group||pendant function group,0.07||0.07||0.07||0.063||0.063||0.063||0.061||0.05||0.04||0.04||0.038||0.031||0.031||0.03||0.026,1.0,1.0,0.8
170,S0032386109005485.txt,water-in-oil||water-solubl monom||invers miniemuls polymer||radic initi||cmc||polyanilin nanoparticl||oil-solubl surfact||heterogen polymer process||invers miniemuls||critic micellar concentr||atrp||invers emuls||colloid particl||oil-solubl nonion surfact||difunct crosslink||homogen||crosslink microgel||aqueou droplet||raft||nanogel||stabl invers miniemuls,invers miniemuls||invers miniemuls polymer||stabl invers miniemuls||invers emuls||stabl particl||well-defin nanoparticl||aqueou droplet||crosslink microgel||difunct crosslink||oil-solubl surfact||oil-solubl nonion surfact||colloid particl||polymer occur||stabl macroemuls||polyanilin nanoparticl,0.059||0.054||0.052||0.04||0.036||0.033||0.032||0.031||0.031||0.031||0.03||0.03||0.028||0.026||0.025,0.8,0.8,0.7333333333333333
171,S1877750313001269.txt,queu system||applic||grid comput||broker||virtual technolog||virtual interfac||cloud comput||virtual server||interact model||hpc,cloud comput||grid comput||user||virtual technolog||perform||scenario||virtual server||virtual interfac||hpc scenario user||end user||interact model||perform degrad||maximum perform||specif usabl hurdl||high perform,0.069||0.063||0.063||0.054||0.049||0.047||0.045||0.044||0.043||0.039||0.037||0.031||0.031||0.03||0.03,0.6,0.5,0.4
172,S2212667812000780.txt,teach||knowledg||futur research||educ polici||curriculum design||implement principl,educ polici||curriculum design||implement principl||futur research||teach||sport||student||simpl process||china||implic||author||view||idea||qualiti||knowledg,0.103||0.085||0.067||0.065||0.054||0.052||0.047||0.037||0.031||0.015||0.012||0.012||0.012||0.012||0.011,1.0,0.5,0.4
173,S0009261413006738.txt,atom||vibrat transit||tsh||trajectori surfac hope||rate coeffici||rotat energi,trajectori||lowest surfac||trajectori surfac hope||transit||quasiclass trajectori||vibrat transit||lowest adiabat pe||nonadiabat transit||electron transit||spin-forbidden charact||simpl vibrat energi transfer||quartet state||rotat energi||impact||signific impact,0.078||0.067||0.062||0.058||0.058||0.053||0.044||0.04||0.037||0.033||0.031||0.028||0.028||0.028||0.027,0.2,0.2,0.2
174,S0021999113002945.txt,inequ||maximum-norm||p-norm||maximum deviat||optim coeffici||object function,solut||wave number||loosest constraint||vast solut||largest number||accur wave number coverag||possibl||maximum deviat||accur||optim coeffici||maximum-norm||space domain||error limit||object function||p-norm,0.096||0.096||0.079||0.073||0.071||0.064||0.055||0.037||0.033||0.03||0.028||0.027||0.025||0.016||0.009,0.0,0.2,0.3333333333333333
175,S2352179114200056.txt,d-t reactor||structur materi||neutron irradi||pfc||sever technic challeng||fusion reactor||plasma face compon||static surfac,power exhaust||power||fusion reactor||particl exhaust||futur fusion power plant concept||power densiti||d-t reactor||plasma particl||materi||neutron irradi||convent concept||plasma face compon||materi lifetim||sever technic challeng||heat,0.089||0.082||0.076||0.067||0.054||0.05||0.046||0.038||0.036||0.035||0.032||0.028||0.028||0.027||0.026,0.2,0.3,0.3333333333333333
176,S0032386109007423.txt,iec||segment block copolym||aromat polym||sulfon acid group||high proton conduct||ion exchang capac||effect proton conduct||membran||ion channel structur||interconnect three-dimension network||hydrophob non-sulfon segment||water||pem||proton conduct,proton conduct||iec||effect proton conduct||high proton conduct||iec valu||moder iec valu||effici proton transport||polym segment||sulfon degre||sulfon acid group||ideal morpholog||mechan resist||hydrophob non-sulfon segment||water resist||aromat polym,0.074||0.061||0.056||0.052||0.049||0.04||0.037||0.037||0.034||0.033||0.03||0.028||0.026||0.026||0.025,0.8,0.5,0.4666666666666667
177,S2212667812000664.txt,pr||pca extract algorithm||princip compon analysi||pca||recognit,recognit||plate recognit algorithm||plate recognit system||algorithm||pca extract algorithm||color extract||basic principl||principl||pca||faster speed||big error||princip compon analysi||analysi||higher accuraci||long time,0.193||0.127||0.12||0.082||0.065||0.054||0.052||0.042||0.033||0.028||0.026||0.026||0.02||0.02||0.012,0.4,0.3,0.26666666666666666
